onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2356.948	n/a	WORD	1178474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360.78	n/a	WORD	1180390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364.712	n/a	WORD	1182356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.61	n/a	WORD	1184305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372.474	n/a	WORD	1186237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376.388	n/a	WORD	1188194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382.312	n/a	REC_START	1191156	n/a	LTP279	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.972	n/a	REC_WORD	1191486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.972	n/a	REC_WORD_VV	1191986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.366	n/a	REC_WORD	1192683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.148	n/a	REC_WORD	1197574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.39	n/a	REC_WORD	1198195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.39	n/a	REC_WORD_VV	1198695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.23	n/a	REC_WORD	1199115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.492	n/a	REC_WORD	1199746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.262	n/a	REC_WORD	1205631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.004	n/a	REC_WORD	1208002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.524	n/a	REC_WORD	1217762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.524	n/a	REC_WORD_VV	1218262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.834	n/a	WORD	1276917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.8	n/a	WORD	1278900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.866	n/a	WORD	1280933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.03	n/a	WORD	1283015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	BOY	161	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.212	n/a	WORD	1285106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	STRANGER	1389	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.312	n/a	WORD	1287156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	OWL	992	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.512	n/a	WORD	1289256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.626	n/a	WORD	1291313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.744	n/a	WORD	1293372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.574	n/a	WORD	1295287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.656	n/a	WORD	1297328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.654	n/a	WORD	1299327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.502	n/a	WORD	1301251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.686	n/a	WORD	1303343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	COMMANDER	354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.802	n/a	WORD	1305401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614.666	n/a	WORD	1307333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.678	n/a	START	1308839	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.512	n/a	PROB	1309256	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2622.192	n/a	PROB	1311096	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2625.254	n/a	STOP	1312627	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.582	n/a	REC_START	1313791	n/a	LTP279	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.138	n/a	REC_WORD	1317569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.578	n/a	REC_WORD	1318789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.986	n/a	REC_WORD	1319993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.986	n/a	REC_WORD_VV	1320493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.95	n/a	REC_WORD	1334975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.754	n/a	REC_WORD	1335877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	STRANGER	1389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.55	n/a	REC_WORD	1337275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.748	n/a	REC_WORD	1337874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.2	n/a	REC_WORD	1339100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.51	n/a	REC_WORD	1346255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.44	n/a	REC_WORD	1346720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.374	n/a	REC_WORD	1348187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.694	n/a	REC_WORD	1348847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.022	n/a	WORD	1391011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.02	n/a	WORD	1393010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	CHEMIST	292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.918	n/a	WORD	1394959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.852	n/a	WORD	1396926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.782	n/a	WORD	1398891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801.816	n/a	WORD	1400908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.728	n/a	WORD	1402864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809.594	n/a	WORD	1404797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813.408	n/a	WORD	1406704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817.272	n/a	WORD	1408636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.34	n/a	WORD	1410670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825.338	n/a	WORD	1412669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829.384	n/a	WORD	1414692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.352	n/a	WORD	1416676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.318	n/a	WORD	1418659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.534	n/a	WORD	1420767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.556	n/a	REC_START	1423778	n/a	LTP279	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.094	n/a	REC_WORD	1424047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.03	n/a	REC_WORD	1424515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.484	n/a	REC_WORD	1425242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.942	n/a	REC_WORD	1425971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.854	n/a	REC_WORD	1427927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	CHEMIST	292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.336	n/a	REC_WORD	1428668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.594	n/a	REC_WORD	1429297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.352	n/a	REC_WORD	1430176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.464	n/a	REC_WORD	1430732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.968	n/a	REC_WORD	1431484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.298	n/a	REC_WORD	1432149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	9	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.508	n/a	START	1500254	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.012	n/a	PROB	1501006	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3003.684	n/a	PROB	1501842	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	5	n/a	n/a	n/a	n/a	n/a
3005.66	n/a	PROB	1502830	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3007.198	n/a	PROB	1503599	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3009.272	n/a	PROB	1504636	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3011.082	n/a	PROB	1505541	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3012.084	n/a	PROB	1506042	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3013.438	n/a	PROB	1506719	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3015.764	n/a	STOP	1507882	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.488	n/a	WORD	1508744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	10	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.5	n/a	START	1510250	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.37	n/a	PROB	1510685	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3023.344	n/a	PROB	1511672	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3024.734	n/a	PROB	1512367	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3026.07	n/a	PROB	1513035	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3027.996	n/a	PROB	1513998	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3030.336	n/a	PROB	1515168	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3031.608	n/a	PROB	1515804	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3033.014	n/a	PROB	1516507	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3034.67	n/a	PROB	1517335	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3035.796	n/a	STOP	1517898	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.532	n/a	WORD	1518766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	10	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.544	n/a	START	1520272	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.748	n/a	PROB	1520874	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3043.638	n/a	PROB	1521819	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3045.362	n/a	PROB	1522681	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3046.802	n/a	PROB	1523401	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3048.556	n/a	PROB	1524278	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3050.616	n/a	PROB	1525308	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3052.172	n/a	PROB	1526086	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3054.044	n/a	PROB	1527022	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3055.988	n/a	STOP	1527994	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.642	n/a	WORD	1528821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	10	0	PERSON	1052	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.654	n/a	START	1530327	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.826	n/a	PROB	1530913	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3064.35	n/a	PROB	1532175	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3066.308	n/a	PROB	1533154	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3068.098	n/a	PROB	1534049	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3069.922	n/a	PROB	1534961	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3071.528	n/a	PROB	1535764	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3073.906	n/a	PROB	1536953	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3075.734	n/a	STOP	1537867	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.5	n/a	WORD	1538750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	10	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.514	n/a	START	1540257	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.55	n/a	PROB	1540775	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3083.306	n/a	PROB	1541653	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3084.898	n/a	PROB	1542449	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3086.684	n/a	PROB	1543342	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3088.492	n/a	PROB	1544246	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3090.184	n/a	PROB	1545092	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
