mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1617544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	199	PERCH	1048	0
1619494	REC_STOP	n/a	LTP428	VFFR	3	199	PERCH	1048	0
1621427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	200	TEACHER	1440	0
1622727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	200	TEACHER	1440	0
1622727	REC_START	n/a	LTP428	VFFR	3	200	TEACHER	1440	0
1623747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	200	TEACHER	1440	0
1625727	REC_STOP	n/a	LTP428	VFFR	3	200	TEACHER	1440	0
1627494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	201	BELLY	119	1
1628994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	201	BELLY	119	1
1628994	REC_START	n/a	LTP428	VFFR	3	201	BELLY	119	1
1629924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	201	BELLY	119	1
1631994	REC_STOP	n/a	LTP428	VFFR	3	201	BELLY	119	1
1633527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	202	SKIRT	1319	1
1635277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	202	SKIRT	1319	1
1635277	REC_START	n/a	LTP428	VFFR	3	202	SKIRT	1319	1
1636073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	202	SKIRT	1319	1
1638277	REC_STOP	n/a	LTP428	VFFR	3	202	SKIRT	1319	1
1640043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	203	ROCKET	1202	0
1641493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	203	ROCKET	1202	0
1641493	REC_START	n/a	LTP428	VFFR	3	203	ROCKET	1202	0
1643263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	203	ROCKET	1202	0
1644493	REC_STOP	n/a	LTP428	VFFR	3	203	ROCKET	1202	0
1646393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	204	TWISTER	1530	0
1647610	REC_START	n/a	LTP428	VFFR	3	204	TWISTER	1530	0
1647610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	204	TWISTER	1530	0
1649140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	204	TWISTER	1530	0
1650626	REC_STOP	n/a	LTP428	VFFR	3	204	TWISTER	1530	0
1652376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	205	GRAPE	654	0
1653609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	205	GRAPE	654	0
1653609	REC_START	n/a	LTP428	VFFR	3	205	GRAPE	654	0
1654959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	205	GRAPE	654	0
1656609	REC_STOP	n/a	LTP428	VFFR	3	205	GRAPE	654	0
1658359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	206	PIGEON	1065	0
1659892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	206	PIGEON	1065	0
1659892	REC_START	n/a	LTP428	VFFR	3	206	PIGEON	1065	0
1661062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	206	PIGEON	1065	0
1662892	REC_STOP	n/a	LTP428	VFFR	3	206	PIGEON	1065	0
1664826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	207	BATHTUB	100	0
1666609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	207	BATHTUB	100	0
1666609	REC_START	n/a	LTP428	VFFR	3	207	BATHTUB	100	0
1667959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	207	BATHTUB	100	0
1669609	REC_STOP	n/a	LTP428	VFFR	3	207	BATHTUB	100	0
1671409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	208	VELVET	1555	0
1673142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	208	VELVET	1555	0
1673142	REC_START	n/a	LTP428	VFFR	3	208	VELVET	1555	0
1674942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	208	VELVET	1555	0
1676158	REC_STOP	n/a	LTP428	VFFR	3	208	VELVET	1555	0
1678125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	209	VALLEY	1545	0
1679542	REC_START	n/a	LTP428	VFFR	3	209	VALLEY	1545	0
1679542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	209	VALLEY	1545	0
1680652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	209	VALLEY	1545	0
1682558	REC_STOP	n/a	LTP428	VFFR	3	209	VALLEY	1545	0
1684408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	210	CAFE	216	1
1685775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	210	CAFE	216	1
1685775	REC_START	n/a	LTP428	VFFR	3	210	CAFE	216	1
1686705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	210	CAFE	216	1
1688791	REC_STOP	n/a	LTP428	VFFR	3	210	CAFE	216	1
1690424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	211	CHAMPAGNE	278	0
1691841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	211	CHAMPAGNE	278	0
1691841	REC_START	n/a	LTP428	VFFR	3	211	CHAMPAGNE	278	0
1692981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	211	CHAMPAGNE	278	0
1694841	REC_STOP	n/a	LTP428	VFFR	3	211	CHAMPAGNE	278	0
1696841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	212	HARP	689	0
1698624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	212	HARP	689	0
1698624	REC_START	n/a	LTP428	VFFR	3	212	HARP	689	0
1699794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	212	HARP	689	0
1701624	REC_STOP	n/a	LTP428	VFFR	3	212	HARP	689	0
1703707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	213	BLOUSE	139	0
1705290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	213	BLOUSE	139	0
1705290	REC_START	n/a	LTP428	VFFR	3	213	BLOUSE	139	0
1706940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	213	BLOUSE	139	0
1708290	REC_STOP	n/a	LTP428	VFFR	3	213	BLOUSE	139	0
1710324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	214	BABY	64	0
1711940	REC_START	n/a	LTP428	VFFR	3	214	BABY	64	0
1711940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	214	BABY	64	0
1713140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	214	BABY	64	0
1714940	REC_STOP	n/a	LTP428	VFFR	3	214	BABY	64	0
1717057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	215	ROD	1203	1
1718657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	215	ROD	1203	1
1718657	REC_START	n/a	LTP428	VFFR	3	215	ROD	1203	1
1719587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	215	ROD	1203	1
1721673	REC_STOP	n/a	LTP428	VFFR	3	215	ROD	1203	1
1725206	COUNTDOWN	n/a	LTP428	VFFR	3	215	10	n/a	0
1726223	COUNTDOWN	n/a	LTP428	VFFR	3	215	9	n/a	0
1727223	COUNTDOWN	n/a	LTP428	VFFR	3	215	8	n/a	0
1728239	COUNTDOWN	n/a	LTP428	VFFR	3	215	7	n/a	0
1729240	COUNTDOWN	n/a	LTP428	VFFR	3	215	6	n/a	0
1730256	COUNTDOWN	n/a	LTP428	VFFR	3	215	5	n/a	0
1731273	COUNTDOWN	n/a	LTP428	VFFR	3	215	4	n/a	0
1732289	COUNTDOWN	n/a	LTP428	VFFR	3	215	3	n/a	0
1733289	COUNTDOWN	n/a	LTP428	VFFR	3	215	2	n/a	0
1734306	COUNTDOWN	n/a	LTP428	VFFR	3	215	1	n/a	0
1736356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	216	TREAT	1501	0
1737606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	216	TREAT	1501	0
1737606	REC_START	n/a	LTP428	VFFR	3	216	TREAT	1501	0
1738896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	216	TREAT	1501	0
1740606	REC_STOP	n/a	LTP428	VFFR	3	216	TREAT	1501	0
1742289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	217	SURVEY	1414	0
1744072	REC_START	n/a	LTP428	VFFR	3	217	SURVEY	1414	0
1744072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	217	SURVEY	1414	0
1745332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	217	SURVEY	1414	0
1747072	REC_STOP	n/a	LTP428	VFFR	3	217	SURVEY	1414	0
1749055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	218	BRACES	164	0
1750354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	218	BRACES	164	0
1750354	REC_START	n/a	LTP428	VFFR	3	218	BRACES	164	0
1751914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	218	BRACES	164	0
1753372	REC_STOP	n/a	LTP428	VFFR	3	218	BRACES	164	0
1755488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	219	MONSTER	912	0
1757088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	219	MONSTER	912	0
1757088	REC_START	n/a	LTP428	VFFR	3	219	MONSTER	912	0
1758708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	219	MONSTER	912	0
1760087	REC_STOP	n/a	LTP428	VFFR	3	219	MONSTER	912	0
1762205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	220	MAMMAL	861	0
1763571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	220	MAMMAL	861	0
1763571	REC_START	n/a	LTP428	VFFR	3	220	MAMMAL	861	0
1764861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	220	MAMMAL	861	0
1766571	REC_STOP	n/a	LTP428	VFFR	3	220	MAMMAL	861	0
1768420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	221	BUCKET	184	0
1770004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	221	BUCKET	184	0
1770004	REC_START	n/a	LTP428	VFFR	3	221	BUCKET	184	0
1771294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	221	BUCKET	184	0
1773003	REC_STOP	n/a	LTP428	VFFR	3	221	BUCKET	184	0
1774653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	222	PRINCESS	1125	0
1776288	REC_START	n/a	LTP428	VFFR	3	222	PRINCESS	1125	0
1776288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	222	PRINCESS	1125	0
1777338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	222	PRINCESS	1125	0
1779304	REC_STOP	n/a	LTP428	VFFR	3	222	PRINCESS	1125	0
1781021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	223	TABLET	1427	0
1782687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	223	TABLET	1427	0
1782687	REC_START	n/a	LTP428	VFFR	3	223	TABLET	1427	0
1783887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	223	TABLET	1427	0
1785704	REC_STOP	n/a	LTP428	VFFR	3	223	TABLET	1427	0
1787604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	224	WAITRESS	1581	1
1789353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	224	WAITRESS	1581	1
1789353	REC_START	n/a	LTP428	VFFR	3	224	WAITRESS	1581	1
1790283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	224	WAITRESS	1581	1
1792354	REC_STOP	n/a	LTP428	VFFR	3	224	WAITRESS	1581	1
1794286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	225	ROBIN	1199	1
1795887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	225	ROBIN	1199	1
1795887	REC_START	n/a	LTP428	VFFR	3	225	ROBIN	1199	1
1796877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	225	ROBIN	1199	1
1798902	REC_STOP	n/a	LTP428	VFFR	3	225	ROBIN	1199	1
1800736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	226	PIGMENT	1066	1
1802302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	226	PIGMENT	1066	1
1802302	REC_START	n/a	LTP428	VFFR	3	226	PIGMENT	1066	1
1803262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	226	PIGMENT	1066	1
1805303	REC_STOP	n/a	LTP428	VFFR	3	226	PIGMENT	1066	1
1806835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	227	CATCHER	258	0
1808402	REC_START	n/a	LTP428	VFFR	3	227	CATCHER	258	0
1808402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	227	CATCHER	258	0
1809452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	227	CATCHER	258	0
1811402	REC_STOP	n/a	LTP428	VFFR	3	227	CATCHER	258	0
1813418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	228	BANJO	82	0
1814635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	228	BANJO	82	0
1814635	REC_START	n/a	LTP428	VFFR	3	228	BANJO	82	0
1816225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	228	BANJO	82	0
1817635	REC_STOP	n/a	LTP428	VFFR	3	228	BANJO	82	0
1819369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	229	KNAPSACK	783	0
1820585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	229	KNAPSACK	783	0
1820585	REC_START	n/a	LTP428	VFFR	3	229	KNAPSACK	783	0
1821935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	229	KNAPSACK	783	0
1823585	REC_STOP	n/a	LTP428	VFFR	3	229	KNAPSACK	783	0
1825568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	230	FLASHLIGHT	575	0
1826918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	230	FLASHLIGHT	575	0
1826918	REC_START	n/a	LTP428	VFFR	3	230	FLASHLIGHT	575	0
1828088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	230	FLASHLIGHT	575	0
1829918	REC_STOP	n/a	LTP428	VFFR	3	230	FLASHLIGHT	575	0
1831834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	231	BUREAU	199	0
1833418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	231	BUREAU	199	0
1833418	REC_START	n/a	LTP428	VFFR	3	231	BUREAU	199	0
1834618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	231	BUREAU	199	0
1836418	REC_STOP	n/a	LTP428	VFFR	3	231	BUREAU	199	0
1838535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	232	GAZELLE	628	0
1839751	REC_START	n/a	LTP428	VFFR	3	232	GAZELLE	628	0
1839751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	232	GAZELLE	628	0
1841011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	232	GAZELLE	628	0
1842751	REC_STOP	n/a	LTP428	VFFR	3	232	GAZELLE	628	0
1844484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	233	HIKER	708	0
1845800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	233	HIKER	708	0
1845800	REC_START	n/a	LTP428	VFFR	3	233	HIKER	708	0
1846940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	233	HIKER	708	0
1848800	REC_STOP	n/a	LTP428	VFFR	3	233	HIKER	708	0
1850384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	234	BEAST	108	0
1851633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	234	BEAST	108	0
1851633	REC_START	n/a	LTP428	VFFR	3	234	BEAST	108	0
1852923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	234	BEAST	108	0
1854651	REC_STOP	n/a	LTP428	VFFR	3	234	BEAST	108	0
1856317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	235	SIBLING	1301	0
1857967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	235	SIBLING	1301	0
1857967	REC_START	n/a	LTP428	VFFR	3	235	SIBLING	1301	0
1859077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	235	SIBLING	1301	0
1860983	REC_STOP	n/a	LTP428	VFFR	3	235	SIBLING	1301	0
1862800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	236	SHORTS	1293	1
1864383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	236	SHORTS	1293	1
1864383	REC_START	n/a	LTP428	VFFR	3	236	SHORTS	1293	1
1865092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	236	SHORTS	1293	1
1867384	REC_STOP	n/a	LTP428	VFFR	3	236	SHORTS	1293	1
1869483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	237	LUGGAGE	847	0
1871134	REC_START	n/a	LTP428	VFFR	3	237	LUGGAGE	847	0
1871134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	237	LUGGAGE	847	0
1872754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	237	LUGGAGE	847	0
1874149	REC_STOP	n/a	LTP428	VFFR	3	237	LUGGAGE	847	0
1876016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	238	COSTUME	383	0
1877616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	238	COSTUME	383	0
1877616	REC_START	n/a	LTP428	VFFR	3	238	COSTUME	383	0
1879026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	238	COSTUME	383	0
1880632	REC_STOP	n/a	LTP428	VFFR	3	238	COSTUME	383	0
1882349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	239	COIN	343	0
1883715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	239	COIN	343	0
1883715	REC_START	n/a	LTP428	VFFR	3	239	COIN	343	0
1884975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	239	COIN	343	0
1886715	REC_STOP	n/a	LTP428	VFFR	3	239	COIN	343	0
1890232	COUNTDOWN	n/a	LTP428	VFFR	3	239	10	n/a	0
1891248	COUNTDOWN	n/a	LTP428	VFFR	3	239	9	n/a	0
1892249	COUNTDOWN	n/a	LTP428	VFFR	3	239	8	n/a	0
1893265	COUNTDOWN	n/a	LTP428	VFFR	3	239	7	n/a	0
1894266	COUNTDOWN	n/a	LTP428	VFFR	3	239	6	n/a	0
1895282	COUNTDOWN	n/a	LTP428	VFFR	3	239	5	n/a	0
1896282	COUNTDOWN	n/a	LTP428	VFFR	3	239	4	n/a	0
1897298	COUNTDOWN	n/a	LTP428	VFFR	3	239	3	n/a	0
1898300	COUNTDOWN	n/a	LTP428	VFFR	3	239	2	n/a	0
1899315	COUNTDOWN	n/a	LTP428	VFFR	3	239	1	n/a	0
1901498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	240	RATTLE	1170	0
1903148	REC_START	n/a	LTP428	VFFR	3	240	RATTLE	1170	0
1903148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	240	RATTLE	1170	0
1904378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	240	RATTLE	1170	0
1906149	REC_STOP	n/a	LTP428	VFFR	3	240	RATTLE	1170	0
1908165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	241	GANGSTER	620	0
1909431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	241	GANGSTER	620	0
1909431	REC_START	n/a	LTP428	VFFR	3	241	GANGSTER	620	0
1910571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	241	GANGSTER	620	0
1912432	REC_STOP	n/a	LTP428	VFFR	3	241	GANGSTER	620	0
1914298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	242	FLUTE	585	1
1916014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	242	FLUTE	585	1
1916014	REC_START	n/a	LTP428	VFFR	3	242	FLUTE	585	1
1917004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	242	FLUTE	585	1
1919014	REC_STOP	n/a	LTP428	VFFR	3	242	FLUTE	585	1
1920964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	243	WARDROBE	1587	0
1922664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	243	WARDROBE	1587	0
1922664	REC_START	n/a	LTP428	VFFR	3	243	WARDROBE	1587	0
1923684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	243	WARDROBE	1587	0
1925664	REC_STOP	n/a	LTP428	VFFR	3	243	WARDROBE	1587	0
1927230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	244	SNAKE	1333	1
1928914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	244	SNAKE	1333	1
1928914	REC_START	n/a	LTP428	VFFR	3	244	SNAKE	1333	1
1929844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	244	SNAKE	1333	1
1931930	REC_STOP	n/a	LTP428	VFFR	3	244	SNAKE	1333	1
1933597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	245	CLOUD	328	0
1935130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	245	CLOUD	328	0
1935130	REC_START	n/a	LTP428	VFFR	3	245	CLOUD	328	0
1936660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	245	CLOUD	328	0
1938130	REC_STOP	n/a	LTP428	VFFR	3	245	CLOUD	328	0
1939697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	246	RIVER	1194	0
1940996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	246	RIVER	1194	0
1940996	REC_START	n/a	LTP428	VFFR	3	246	RIVER	1194	0
1942272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	246	RIVER	1194	0
1943996	REC_STOP	n/a	LTP428	VFFR	3	246	RIVER	1194	0
1945780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	247	BARREL	91	0
1947246	REC_START	n/a	LTP428	VFFR	3	247	BARREL	91	0
1947246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	247	BARREL	91	0
1948536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	247	BARREL	91	0
1950263	REC_STOP	n/a	LTP428	VFFR	3	247	BARREL	91	0
1952063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	248	EAGLE	512	0
1953479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	248	EAGLE	512	0
1953479	REC_START	n/a	LTP428	VFFR	3	248	EAGLE	512	0
1955039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	248	EAGLE	512	0
1956479	REC_STOP	n/a	LTP428	VFFR	3	248	EAGLE	512	0
1958029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	249	SLIDE	1326	0
1959695	REC_START	n/a	LTP428	VFFR	3	249	SLIDE	1326	0
1959695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	249	SLIDE	1326	0
1961015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	249	SLIDE	1326	0
1962695	REC_STOP	n/a	LTP428	VFFR	3	249	SLIDE	1326	0
1964429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	250	HOUND	724	0
1966045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	250	HOUND	724	0
1966045	REC_START	n/a	LTP428	VFFR	3	250	HOUND	724	0
1967695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	250	HOUND	724	0
1969062	REC_STOP	n/a	LTP428	VFFR	3	250	HOUND	724	0
1970895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	251	BLUEPRINT	142	0
1972412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	251	BLUEPRINT	142	0
1972412	REC_START	n/a	LTP428	VFFR	3	251	BLUEPRINT	142	0
1974062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	251	BLUEPRINT	142	0
1975412	REC_STOP	n/a	LTP428	VFFR	3	251	BLUEPRINT	142	0
1976978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	252	ROBOT	1200	0
1978228	REC_START	n/a	LTP428	VFFR	3	252	ROBOT	1200	0
1978228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	252	ROBOT	1200	0
1979938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	252	ROBOT	1200	0
1981228	REC_STOP	n/a	LTP428	VFFR	3	252	ROBOT	1200	0
1983311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	253	CITRUS	313	0
1984911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	253	CITRUS	313	0
