mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1542354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	185	PASSAGE	1019	0
1542354	REC_START	n/a	LTP329	VFFR	0	185	PASSAGE	1019	0
1543794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	185	PASSAGE	1019	0
1545369	REC_STOP	n/a	LTP329	VFFR	0	185	PASSAGE	1019	0
1547236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	186	SHOULDER	1294	0
1548902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	186	SHOULDER	1294	0
1548902	REC_START	n/a	LTP329	VFFR	0	186	SHOULDER	1294	0
1550432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	186	SHOULDER	1294	0
1551902	REC_STOP	n/a	LTP329	VFFR	0	186	SHOULDER	1294	0
1553919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	187	MEDAL	885	1
1555185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	187	MEDAL	885	1
1555185	REC_START	n/a	LTP329	VFFR	0	187	MEDAL	885	1
1556115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	187	MEDAL	885	1
1558185	REC_STOP	n/a	LTP329	VFFR	0	187	MEDAL	885	1
1560152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	188	XEROX	1628	0
1561952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	188	XEROX	1628	0
1561952	REC_START	n/a	LTP329	VFFR	0	188	XEROX	1628	0
1563272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	188	XEROX	1628	0
1564952	REC_STOP	n/a	LTP329	VFFR	0	188	XEROX	1628	0
1566635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	189	GAVEL	627	0
1567984	REC_START	n/a	LTP329	VFFR	0	189	GAVEL	627	0
1567984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	189	GAVEL	627	0
1569544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	189	GAVEL	627	0
1570985	REC_STOP	n/a	LTP329	VFFR	0	189	GAVEL	627	0
1572818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	190	VELVET	1555	0
1574234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	190	VELVET	1555	0
1574234	REC_START	n/a	LTP329	VFFR	0	190	VELVET	1555	0
1576094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	190	VELVET	1555	0
1577234	REC_STOP	n/a	LTP329	VFFR	0	190	VELVET	1555	0
1578951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	191	ANKLE	24	0
1580284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	191	ANKLE	24	0
1580284	REC_START	n/a	LTP329	VFFR	0	191	ANKLE	24	0
1581604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	191	ANKLE	24	0
1583284	REC_STOP	n/a	LTP329	VFFR	0	191	ANKLE	24	0
1583784	BREAK_START	n/a	LTP329	VFFR	0	191	n/a	n/a	0
1715027	BREAK_STOP	n/a	LTP329	VFFR	0	191	n/a	n/a	0
1718043	COUNTDOWN	n/a	LTP329	VFFR	0	191	10	n/a	0
1719043	COUNTDOWN	n/a	LTP329	VFFR	0	191	9	n/a	0
1720060	COUNTDOWN	n/a	LTP329	VFFR	0	191	8	n/a	0
1721060	COUNTDOWN	n/a	LTP329	VFFR	0	191	7	n/a	0
1722076	COUNTDOWN	n/a	LTP329	VFFR	0	191	6	n/a	0
1723093	COUNTDOWN	n/a	LTP329	VFFR	0	191	5	n/a	0
1724093	COUNTDOWN	n/a	LTP329	VFFR	0	191	4	n/a	0
1725093	COUNTDOWN	n/a	LTP329	VFFR	0	191	3	n/a	0
1726110	COUNTDOWN	n/a	LTP329	VFFR	0	191	2	n/a	0
1727127	COUNTDOWN	n/a	LTP329	VFFR	0	191	1	n/a	0
1729626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	192	CATCHER	258	0
1731109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	192	CATCHER	258	0
1731109	REC_START	n/a	LTP329	VFFR	0	192	CATCHER	258	0
1732309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	192	CATCHER	258	0
1734126	REC_STOP	n/a	LTP329	VFFR	0	192	CATCHER	258	0
1736192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	193	CROSS	413	0
1737776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	193	CROSS	413	0
1737776	REC_START	n/a	LTP329	VFFR	0	193	CROSS	413	0
1739456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	193	CROSS	413	0
1740776	REC_STOP	n/a	LTP329	VFFR	0	193	CROSS	413	0
1742359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	194	DENIM	446	1
1743825	REC_START	n/a	LTP329	VFFR	0	194	DENIM	446	1
1743825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	194	DENIM	446	1
1744815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	194	DENIM	446	1
1746825	REC_STOP	n/a	LTP329	VFFR	0	194	DENIM	446	1
1748392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	195	TURTLE	1522	0
1749992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	195	TURTLE	1522	0
1749992	REC_START	n/a	LTP329	VFFR	0	195	TURTLE	1522	0
1751162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	195	TURTLE	1522	0
1752992	REC_STOP	n/a	LTP329	VFFR	0	195	TURTLE	1522	0
1754792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	196	FIDDLE	561	0
1756541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	196	FIDDLE	561	0
1756541	REC_START	n/a	LTP329	VFFR	0	196	FIDDLE	561	0
1757891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	196	FIDDLE	561	0
1759541	REC_STOP	n/a	LTP329	VFFR	0	196	FIDDLE	561	0
1761208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	197	OFFICE	972	0
1762491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	197	OFFICE	972	0
1762491	REC_START	n/a	LTP329	VFFR	0	197	OFFICE	972	0
1763661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	197	OFFICE	972	0
1765508	REC_STOP	n/a	LTP329	VFFR	0	197	OFFICE	972	0
1767224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	198	CRATER	400	0
1768458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	198	CRATER	400	0
1768458	REC_START	n/a	LTP329	VFFR	0	198	CRATER	400	0
1769658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	198	CRATER	400	0
1771474	REC_STOP	n/a	LTP329	VFFR	0	198	CRATER	400	0
1773207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	199	APRON	35	0
1774724	REC_START	n/a	LTP329	VFFR	0	199	APRON	35	0
1774724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	199	APRON	35	0
1776464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	199	APRON	35	0
1777741	REC_STOP	n/a	LTP329	VFFR	0	199	APRON	35	0
1779307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	200	ARM	38	0
1780540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	200	ARM	38	0
1780540	REC_START	n/a	LTP329	VFFR	0	200	ARM	38	0
1782160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	200	ARM	38	0
1783540	REC_STOP	n/a	LTP329	VFFR	0	200	ARM	38	0
1785357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	201	ARMY	39	0
1786923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	201	ARMY	39	0
1786923	REC_START	n/a	LTP329	VFFR	0	201	ARMY	39	0
1788543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	201	ARMY	39	0
1789939	REC_STOP	n/a	LTP329	VFFR	0	201	ARMY	39	0
1791639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	202	QUARTER	1148	0
1793123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	202	QUARTER	1148	0
1793123	REC_START	n/a	LTP329	VFFR	0	202	QUARTER	1148	0
1794833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	202	QUARTER	1148	0
1796123	REC_STOP	n/a	LTP329	VFFR	0	202	QUARTER	1148	0
1798022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	203	PANTHER	1009	0
1799405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	203	PANTHER	1009	0
1799405	REC_START	n/a	LTP329	VFFR	0	203	PANTHER	1009	0
1801265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	203	PANTHER	1009	0
1802506	REC_STOP	n/a	LTP329	VFFR	0	203	PANTHER	1009	0
1804289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	204	COURSE	390	0
1805689	REC_START	n/a	LTP329	VFFR	0	204	COURSE	390	0
1805689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	204	COURSE	390	0
1806859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	204	COURSE	390	0
1808705	REC_STOP	n/a	LTP329	VFFR	0	204	COURSE	390	0
1810739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	205	HAMPER	682	0
1812288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	205	HAMPER	682	0
1812288	REC_START	n/a	LTP329	VFFR	0	205	HAMPER	682	0
1813788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	205	HAMPER	682	0
1815288	REC_STOP	n/a	LTP329	VFFR	0	205	HAMPER	682	0
1816972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	206	BURGLAR	200	1
1818522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	206	BURGLAR	200	1
1818522	REC_START	n/a	LTP329	VFFR	0	206	BURGLAR	200	1
1819512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	206	BURGLAR	200	1
1821522	REC_STOP	n/a	LTP329	VFFR	0	206	BURGLAR	200	1
1823404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	207	JEANS	752	0
1824888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	207	JEANS	752	0
1824888	REC_START	n/a	LTP329	VFFR	0	207	JEANS	752	0
1826958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	207	JEANS	752	0
1828254	REC_STOP	n/a	LTP329	VFFR	0	207	JEANS	752	0
1830288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	208	MARKET	871	0
1831854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	208	MARKET	871	0
1831854	REC_START	n/a	LTP329	VFFR	0	208	MARKET	871	0
1833174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	208	MARKET	871	0
1834871	REC_STOP	n/a	LTP329	VFFR	0	208	MARKET	871	0
1836454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	209	CASHEW	253	0
1837921	REC_START	n/a	LTP329	VFFR	0	209	CASHEW	253	0
1837921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	209	CASHEW	253	0
1839301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	209	CASHEW	253	0
1840921	REC_STOP	n/a	LTP329	VFFR	0	209	CASHEW	253	0
1842804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	210	SCARF	1246	0
1844221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	210	SCARF	1246	0
1844221	REC_START	n/a	LTP329	VFFR	0	210	SCARF	1246	0
1845421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	210	SCARF	1246	0
1847236	REC_STOP	n/a	LTP329	VFFR	0	210	SCARF	1246	0
1849170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	211	AWARD	63	0
1850837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	211	AWARD	63	0
1850837	REC_START	n/a	LTP329	VFFR	0	211	AWARD	63	0
1851857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	211	AWARD	63	0
1853853	REC_STOP	n/a	LTP329	VFFR	0	211	AWARD	63	0
1855537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	212	SHORTS	1293	0
1856969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	212	SHORTS	1293	0
1856969	REC_START	n/a	LTP329	VFFR	0	212	SHORTS	1293	0
1858199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	212	SHORTS	1293	0
1859969	REC_STOP	n/a	LTP329	VFFR	0	212	SHORTS	1293	0
1862053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	213	STATUE	1374	1
1863586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	213	STATUE	1374	1
1863586	REC_START	n/a	LTP329	VFFR	0	213	STATUE	1374	1
1864306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	213	STATUE	1374	1
1866586	REC_STOP	n/a	LTP329	VFFR	0	213	STATUE	1374	1
1868502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	214	PIANO	1057	0
1870168	REC_START	n/a	LTP329	VFFR	0	214	PIANO	1057	0
1870168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	214	PIANO	1057	0
1871488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	214	PIANO	1057	0
1873168	REC_STOP	n/a	LTP329	VFFR	0	214	PIANO	1057	0
1875119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	215	CORAL	378	0
1876819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	215	CORAL	378	0
1876819	REC_START	n/a	LTP329	VFFR	0	215	CORAL	378	0
1878060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	215	CORAL	378	0
1879819	REC_STOP	n/a	LTP329	VFFR	0	215	CORAL	378	0
1883351	COUNTDOWN	n/a	LTP329	VFFR	0	215	10	n/a	0
1884351	COUNTDOWN	n/a	LTP329	VFFR	0	215	9	n/a	0
1885351	COUNTDOWN	n/a	LTP329	VFFR	0	215	8	n/a	0
1886368	COUNTDOWN	n/a	LTP329	VFFR	0	215	7	n/a	0
1887368	COUNTDOWN	n/a	LTP329	VFFR	0	215	6	n/a	0
1888384	COUNTDOWN	n/a	LTP329	VFFR	0	215	5	n/a	0
1889401	COUNTDOWN	n/a	LTP329	VFFR	0	215	4	n/a	0
1890402	COUNTDOWN	n/a	LTP329	VFFR	0	215	3	n/a	0
1891402	COUNTDOWN	n/a	LTP329	VFFR	0	215	2	n/a	0
1892417	COUNTDOWN	n/a	LTP329	VFFR	0	215	1	n/a	0
1894534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	216	LACE	792	1
1896234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	216	LACE	792	1
1896234	REC_START	n/a	LTP329	VFFR	0	216	LACE	792	1
1897164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	216	LACE	792	1
1899234	REC_STOP	n/a	LTP329	VFFR	0	216	LACE	792	1
1901100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	217	CROWN	415	0
1902467	REC_START	n/a	LTP329	VFFR	0	217	CROWN	415	0
1902467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	217	CROWN	415	0
1903877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	217	CROWN	415	0
1905484	REC_STOP	n/a	LTP329	VFFR	0	217	CROWN	415	0
1907533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	218	YOLK	1633	0
1909250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	218	YOLK	1633	0
1909250	REC_START	n/a	LTP329	VFFR	0	218	YOLK	1633	0
1910480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	218	YOLK	1633	0
1912266	REC_STOP	n/a	LTP329	VFFR	0	218	YOLK	1633	0
1914200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	219	SUITCASE	1403	0
1915750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	219	SUITCASE	1403	0
1915750	REC_START	n/a	LTP329	VFFR	0	219	SUITCASE	1403	0
1917610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	219	SUITCASE	1403	0
1919033	REC_STOP	n/a	LTP329	VFFR	0	219	SUITCASE	1403	0
1920816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	220	FRIAR	605	0
1922499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	220	FRIAR	605	0
1922499	REC_START	n/a	LTP329	VFFR	0	220	FRIAR	605	0
1924029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	220	FRIAR	605	0
1925499	REC_STOP	n/a	LTP329	VFFR	0	220	FRIAR	605	0
1927549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	221	PALACE	1006	0
1928766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	221	PALACE	1006	0
1928766	REC_START	n/a	LTP329	VFFR	0	221	PALACE	1006	0
1930146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	221	PALACE	1006	0
1931782	REC_STOP	n/a	LTP329	VFFR	0	221	PALACE	1006	0
1933599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	222	SILK	1307	0
1935349	REC_START	n/a	LTP329	VFFR	0	222	SILK	1307	0
1935349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	222	SILK	1307	0
1936459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	222	SILK	1307	0
1938349	REC_STOP	n/a	LTP329	VFFR	0	222	SILK	1307	0
1940182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	223	PERFUME	1049	0
1941715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	223	PERFUME	1049	0
1941715	REC_START	n/a	LTP329	VFFR	0	223	PERFUME	1049	0
1942855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	223	PERFUME	1049	0
1944715	REC_STOP	n/a	LTP329	VFFR	0	223	PERFUME	1049	0
1946681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	224	BRACES	164	1
1947998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	224	BRACES	164	1
1947998	REC_START	n/a	LTP329	VFFR	0	224	BRACES	164	1
1948898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	224	BRACES	164	1
1950998	REC_STOP	n/a	LTP329	VFFR	0	224	BRACES	164	1
1952831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	225	SWIMMER	1420	1
1954381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	225	SWIMMER	1420	1
1954381	REC_START	n/a	LTP329	VFFR	0	225	SWIMMER	1420	1
1955041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	225	SWIMMER	1420	1
1957381	REC_STOP	n/a	LTP329	VFFR	0	225	SWIMMER	1420	1
1959031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	226	LIZARD	834	0
1960331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	226	LIZARD	834	0
1960331	REC_START	n/a	LTP329	VFFR	0	226	LIZARD	834	0
1961711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	226	LIZARD	834	0
1963331	REC_STOP	n/a	LTP329	VFFR	0	226	LIZARD	834	0
1964931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	227	MARS	873	0
1966231	REC_START	n/a	LTP329	VFFR	0	227	MARS	873	0
1966231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	227	MARS	873	0
1967371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	227	MARS	873	0
1969247	REC_STOP	n/a	LTP329	VFFR	0	227	MARS	873	0
1971097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	228	HORNET	718	0
1972380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	228	HORNET	718	0
1972380	REC_START	n/a	LTP329	VFFR	0	228	HORNET	718	0
1973550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	228	HORNET	718	0
1975380	REC_STOP	n/a	LTP329	VFFR	0	228	HORNET	718	0
1977197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	229	TRIBE	1505	1
1978780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	229	TRIBE	1505	1
1978780	REC_START	n/a	LTP329	VFFR	0	229	TRIBE	1505	1
1979470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	229	TRIBE	1505	1
1981780	REC_STOP	n/a	LTP329	VFFR	0	229	TRIBE	1505	1
1983596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	230	LION	827	0
1984946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	230	LION	827	0
1984946	REC_START	n/a	LTP329	VFFR	0	230	LION	827	0
1985996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	230	LION	827	0
1987946	REC_STOP	n/a	LTP329	VFFR	0	230	LION	827	0
1989863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	231	OUTDOORS	987	0
1991113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	231	OUTDOORS	987	0
1991113	REC_START	n/a	LTP329	VFFR	0	231	OUTDOORS	987	0
1992673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	231	OUTDOORS	987	0
1994229	REC_STOP	n/a	LTP329	VFFR	0	231	OUTDOORS	987	0
1995896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	232	MASK	876	0
1997196	REC_START	n/a	LTP329	VFFR	0	232	MASK	876	0
1997196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	232	MASK	876	0
1998336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	232	MASK	876	0
2000212	REC_STOP	n/a	LTP329	VFFR	0	232	MASK	876	0
2002096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	233	POLICE	1098	0
2003862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	233	POLICE	1098	0
2003862	REC_START	n/a	LTP329	VFFR	0	233	POLICE	1098	0
2005122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	233	POLICE	1098	0
2006878	REC_STOP	n/a	LTP329	VFFR	0	233	POLICE	1098	0
2008895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	234	CRITIC	410	0
2010245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	234	CRITIC	410	0
2010245	REC_START	n/a	LTP329	VFFR	0	234	CRITIC	410	0
2011325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	234	CRITIC	410	0
2013261	REC_STOP	n/a	LTP329	VFFR	0	234	CRITIC	410	0
2015294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	235	SKETCH	1315	0
2016911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	235	SKETCH	1315	0
2016911	REC_START	n/a	LTP329	VFFR	0	235	SKETCH	1315	0
2018111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	235	SKETCH	1315	0
2019927	REC_STOP	n/a	LTP329	VFFR	0	235	SKETCH	1315	0
2021879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	236	PAIL	1002	0
2023145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	236	PAIL	1002	0
2023145	REC_START	n/a	LTP329	VFFR	0	236	PAIL	1002	0
2024825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	236	PAIL	1002	0
2026145	REC_STOP	n/a	LTP329	VFFR	0	236	PAIL	1002	0
2027711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	237	PLAYGROUND	1087	0
2029077	REC_START	n/a	LTP329	VFFR	0	237	PLAYGROUND	1087	0
2029077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	237	PLAYGROUND	1087	0
2030367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	237	PLAYGROUND	1087	0
2032094	REC_STOP	n/a	LTP329	VFFR	0	237	PLAYGROUND	1087	0
2033877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	238	CANDY	230	0
2035143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	238	CANDY	230	0
2035143	REC_START	n/a	LTP329	VFFR	0	238	CANDY	230	0
2036823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	238	CANDY	230	0
2038144	REC_STOP	n/a	LTP329	VFFR	0	238	CANDY	230	0
2039676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	239	LASER	801	0
2040894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	239	LASER	801	0
