mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1875297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	168	BLOUSE	139	0
1876963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	168	BLOUSE	139	0
1876963	REC_START	n/a	LTP329	VFFR	8	168	BLOUSE	139	0
1877983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	168	BLOUSE	139	0
1879963	REC_STOP	n/a	LTP329	VFFR	8	168	BLOUSE	139	0
1882063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	169	JUGGLER	763	0
1883413	REC_START	n/a	LTP329	VFFR	8	169	JUGGLER	763	0
1883413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	169	JUGGLER	763	0
1884463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	169	JUGGLER	763	0
1886430	REC_STOP	n/a	LTP329	VFFR	8	169	JUGGLER	763	0
1888446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	170	PADDING	999	1
1890212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	170	PADDING	999	1
1890212	REC_START	n/a	LTP329	VFFR	8	170	PADDING	999	1
1891172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	170	PADDING	999	1
1893213	REC_STOP	n/a	LTP329	VFFR	8	170	PADDING	999	1
1894879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	171	BARREL	91	1
1896646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	171	BARREL	91	1
1896646	REC_START	n/a	LTP329	VFFR	8	171	BARREL	91	1
1897606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	171	BARREL	91	1
1899662	REC_STOP	n/a	LTP329	VFFR	8	171	BARREL	91	1
1901529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	172	BRANCH	168	0
1903147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	172	BRANCH	168	0
1903147	REC_START	n/a	LTP329	VFFR	8	172	BRANCH	168	0
1904257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	172	BRANCH	168	0
1906162	REC_STOP	n/a	LTP329	VFFR	8	172	BRANCH	168	0
1908162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	173	CYCLONE	431	1
1909746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	173	CYCLONE	431	1
1909746	REC_START	n/a	LTP329	VFFR	8	173	CYCLONE	431	1
1910322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	173	CYCLONE	431	1
1912746	REC_STOP	n/a	LTP329	VFFR	8	173	CYCLONE	431	1
1914394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	174	CAFE	216	1
1916045	REC_START	n/a	LTP329	VFFR	8	174	CAFE	216	1
1916045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	174	CAFE	216	1
1917005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	174	CAFE	216	1
1919045	REC_STOP	n/a	LTP329	VFFR	8	174	CAFE	216	1
1920978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	175	CRITIC	410	1
1922711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	175	CRITIC	410	1
1922711	REC_START	n/a	LTP329	VFFR	8	175	CRITIC	410	1
1923581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	175	CRITIC	410	1
1925711	REC_STOP	n/a	LTP329	VFFR	8	175	CRITIC	410	1
1927511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	176	SUSPECT	1415	1
1929278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	176	SUSPECT	1415	1
1929278	REC_START	n/a	LTP329	VFFR	8	176	SUSPECT	1415	1
1929278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	176	SUSPECT	1415	1
1932278	REC_STOP	n/a	LTP329	VFFR	8	176	SUSPECT	1415	1
1934161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	177	SHOULDER	1294	1
1935794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	177	SHOULDER	1294	1
1935794	REC_START	n/a	LTP329	VFFR	8	177	SHOULDER	1294	1
1936484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	177	SHOULDER	1294	1
1938794	REC_STOP	n/a	LTP329	VFFR	8	177	SHOULDER	1294	1
1940511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	178	BLADE	134	0
1942110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	178	BLADE	134	0
1942110	REC_START	n/a	LTP329	VFFR	8	178	BLADE	134	0
1943640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	178	BLADE	134	0
1945110	REC_STOP	n/a	LTP329	VFFR	8	178	BLADE	134	0
1946960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	179	SKETCH	1315	1
1948677	REC_START	n/a	LTP329	VFFR	8	179	SKETCH	1315	1
1948677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	179	SKETCH	1315	1
1949277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	179	SKETCH	1315	1
1951677	REC_STOP	n/a	LTP329	VFFR	8	179	SKETCH	1315	1
1953777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	180	SEAL	1262	0
1955577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	180	SEAL	1262	0
1955577	REC_START	n/a	LTP329	VFFR	8	180	SEAL	1262	0
1957257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	180	SEAL	1262	0
1958577	REC_STOP	n/a	LTP329	VFFR	8	180	SEAL	1262	0
1960259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	181	DORM	488	0
1961676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	181	DORM	488	0
1961676	REC_START	n/a	LTP329	VFFR	8	181	DORM	488	0
1963356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	181	DORM	488	0
1964675	REC_STOP	n/a	LTP329	VFFR	8	181	DORM	488	0
1966643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	182	UMPIRE	1535	0
1968243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	182	UMPIRE	1535	0
1968243	REC_START	n/a	LTP329	VFFR	8	182	UMPIRE	1535	0
1970223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	182	UMPIRE	1535	0
1971525	REC_STOP	n/a	LTP329	VFFR	8	182	UMPIRE	1535	0
1973442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	183	BUREAU	199	0
1975042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	183	BUREAU	199	0
1975042	REC_START	n/a	LTP329	VFFR	8	183	BUREAU	199	0
1976385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	183	BUREAU	199	0
1978058	REC_STOP	n/a	LTP329	VFFR	8	183	BUREAU	199	0
1979793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	184	BOX	159	0
1981091	REC_START	n/a	LTP329	VFFR	8	184	BOX	159	0
1981091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	184	BOX	159	0
1982861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	184	BOX	159	0
1984093	REC_STOP	n/a	LTP329	VFFR	8	184	BOX	159	0
1985808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	185	TUBA	1515	1
1987291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	185	TUBA	1515	1
1987291	REC_START	n/a	LTP329	VFFR	8	185	TUBA	1515	1
1988131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	185	TUBA	1515	1
1990292	REC_STOP	n/a	LTP329	VFFR	8	185	TUBA	1515	1
1992158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	186	LEG	809	0
1993574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	186	LEG	809	0
1993574	REC_START	n/a	LTP329	VFFR	8	186	LEG	809	0
1995319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	186	LEG	809	0
1996591	REC_STOP	n/a	LTP329	VFFR	8	186	LEG	809	0
1998124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	187	RAFT	1159	0
1999524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	187	RAFT	1159	0
1999524	REC_START	n/a	LTP329	VFFR	8	187	RAFT	1159	0
2000574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	187	RAFT	1159	0
2002540	REC_STOP	n/a	LTP329	VFFR	8	187	RAFT	1159	0
2004441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	188	LIGHTNING	820	0
2005674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	188	LIGHTNING	820	0
2005674	REC_START	n/a	LTP329	VFFR	8	188	LIGHTNING	820	0
2006874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	188	LIGHTNING	820	0
2008690	REC_STOP	n/a	LTP329	VFFR	8	188	LIGHTNING	820	0
2010540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	189	BRAKE	166	0
2012041	REC_START	n/a	LTP329	VFFR	8	189	BRAKE	166	0
2012041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	189	BRAKE	166	0
2013211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	189	BRAKE	166	0
2015057	REC_STOP	n/a	LTP329	VFFR	8	189	BRAKE	166	0
2016973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	190	DONOR	485	0
2018224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	190	DONOR	485	0
2018224	REC_START	n/a	LTP329	VFFR	8	190	DONOR	485	0
2019304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	190	DONOR	485	0
2021225	REC_STOP	n/a	LTP329	VFFR	8	190	DONOR	485	0
2022857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	191	WASHER	1592	0
2024073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	191	WASHER	1592	0
2024073	REC_START	n/a	LTP329	VFFR	8	191	WASHER	1592	0
2025393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	191	WASHER	1592	0
2027073	REC_STOP	n/a	LTP329	VFFR	8	191	WASHER	1592	0
2027589	BREAK_START	n/a	LTP329	VFFR	8	191	n/a	n/a	0
2091320	BREAK_STOP	n/a	LTP329	VFFR	8	191	n/a	n/a	0
2094336	COUNTDOWN	n/a	LTP329	VFFR	8	191	10	n/a	0
2095337	COUNTDOWN	n/a	LTP329	VFFR	8	191	9	n/a	0
2096353	COUNTDOWN	n/a	LTP329	VFFR	8	191	8	n/a	0
2097370	COUNTDOWN	n/a	LTP329	VFFR	8	191	7	n/a	0
2098370	COUNTDOWN	n/a	LTP329	VFFR	8	191	6	n/a	0
2099386	COUNTDOWN	n/a	LTP329	VFFR	8	191	5	n/a	0
2100403	COUNTDOWN	n/a	LTP329	VFFR	8	191	4	n/a	0
2101403	COUNTDOWN	n/a	LTP329	VFFR	8	191	3	n/a	0
2102403	COUNTDOWN	n/a	LTP329	VFFR	8	191	2	n/a	0
2103403	COUNTDOWN	n/a	LTP329	VFFR	8	191	1	n/a	0
2105503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	192	MEAT	883	0
2106903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	192	MEAT	883	0
2106903	REC_START	n/a	LTP329	VFFR	8	192	MEAT	883	0
2108253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	192	MEAT	883	0
2109919	REC_STOP	n/a	LTP329	VFFR	8	192	MEAT	883	0
2111736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	193	NEUTRON	947	0
2113386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	193	NEUTRON	947	0
2113386	REC_START	n/a	LTP329	VFFR	8	193	NEUTRON	947	0
2114586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	193	NEUTRON	947	0
2116386	REC_STOP	n/a	LTP329	VFFR	8	193	NEUTRON	947	0
2118085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	194	COLLEGE	346	0
2119885	REC_START	n/a	LTP329	VFFR	8	194	COLLEGE	346	0
2119885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	194	COLLEGE	346	0
2121145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	194	COLLEGE	346	0
2122902	REC_STOP	n/a	LTP329	VFFR	8	194	COLLEGE	346	0
2124769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	195	CRAYON	401	0
2126518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	195	CRAYON	401	0
2126518	REC_START	n/a	LTP329	VFFR	8	195	CRAYON	401	0
2127748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	195	CRAYON	401	0
2129518	REC_STOP	n/a	LTP329	VFFR	8	195	CRAYON	401	0
2131052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	196	SKILLET	1317	1
2132518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	196	SKILLET	1317	1
2132518	REC_START	n/a	LTP329	VFFR	8	196	SKILLET	1317	1
2133418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	196	SKILLET	1317	1
2135518	REC_STOP	n/a	LTP329	VFFR	8	196	SKILLET	1317	1
2137135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	197	RAZOR	1171	0
2138734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	197	RAZOR	1171	0
2138734	REC_START	n/a	LTP329	VFFR	8	197	RAZOR	1171	0
2139754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	197	RAZOR	1171	0
2141735	REC_STOP	n/a	LTP329	VFFR	8	197	RAZOR	1171	0
2143701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	198	HERO	706	0
2145268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	198	HERO	706	0
2145268	REC_START	n/a	LTP329	VFFR	8	198	HERO	706	0
2147023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	198	HERO	706	0
2148284	REC_STOP	n/a	LTP329	VFFR	8	198	HERO	706	0
2150301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	199	CROWN	415	0
2151884	REC_START	n/a	LTP329	VFFR	8	199	CROWN	415	0
2151884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	199	CROWN	415	0
2153354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	199	CROWN	415	0
2154884	REC_STOP	n/a	LTP329	VFFR	8	199	CROWN	415	0
2156983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	200	PARTNER	1017	0
2158334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	200	PARTNER	1017	0
2158334	REC_START	n/a	LTP329	VFFR	8	200	PARTNER	1017	0
2159504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	200	PARTNER	1017	0
2161334	REC_STOP	n/a	LTP329	VFFR	8	200	PARTNER	1017	0
2162967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	201	WITNESS	1618	0
2164633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	201	WITNESS	1618	0
2164633	REC_START	n/a	LTP329	VFFR	8	201	WITNESS	1618	0
2165833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	201	WITNESS	1618	0
2167633	REC_STOP	n/a	LTP329	VFFR	8	201	WITNESS	1618	0
2169183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	202	PASTRY	1022	0
2170567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	202	PASTRY	1022	0
2170567	REC_START	n/a	LTP329	VFFR	8	202	PASTRY	1022	0
2171647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	202	PASTRY	1022	0
2173567	REC_STOP	n/a	LTP329	VFFR	8	202	PASTRY	1022	0
2175316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	203	RIVER	1194	0
2177100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	203	RIVER	1194	0
2177100	REC_START	n/a	LTP329	VFFR	8	203	RIVER	1194	0
2178420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	203	RIVER	1194	0
2180100	REC_STOP	n/a	LTP329	VFFR	8	203	RIVER	1194	0
2181916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	204	ROBOT	1200	0
2183566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	204	ROBOT	1200	0
2183566	REC_START	n/a	LTP329	VFFR	8	204	ROBOT	1200	0
2185003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	204	ROBOT	1200	0
2186583	REC_STOP	n/a	LTP329	VFFR	8	204	ROBOT	1200	0
2188133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	205	AWARD	63	0
2189483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	205	AWARD	63	0
2189483	REC_START	n/a	LTP329	VFFR	8	205	AWARD	63	0
2190593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	205	AWARD	63	0
2192499	REC_STOP	n/a	LTP329	VFFR	8	205	AWARD	63	0
2194431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	206	DRIVER	499	0
2195765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	206	DRIVER	499	0
2195765	REC_START	n/a	LTP329	VFFR	8	206	DRIVER	499	0
2196815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	206	DRIVER	499	0
2198782	REC_STOP	n/a	LTP329	VFFR	8	206	DRIVER	499	0
2200799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	207	SCOTCH	1251	1
2202099	REC_START	n/a	LTP329	VFFR	8	207	SCOTCH	1251	1
2202099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	207	SCOTCH	1251	1
2202909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	207	SCOTCH	1251	1
2205098	REC_STOP	n/a	LTP329	VFFR	8	207	SCOTCH	1251	1
2206881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	208	PAPER	1011	0
2208615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	208	PAPER	1011	0
2208615	REC_START	n/a	LTP329	VFFR	8	208	PAPER	1011	0
2209725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	208	PAPER	1011	0
2211615	REC_STOP	n/a	LTP329	VFFR	8	208	PAPER	1011	0
2213698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	209	STAKE	1368	0
2214964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	209	STAKE	1368	0
2214964	REC_START	n/a	LTP329	VFFR	8	209	STAKE	1368	0
2216194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	209	STAKE	1368	0
2217964	REC_STOP	n/a	LTP329	VFFR	8	209	STAKE	1368	0
2219664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	210	PLUTO	1092	0
2221047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	210	PLUTO	1092	0
2221047	REC_START	n/a	LTP329	VFFR	8	210	PLUTO	1092	0
2222697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	210	PLUTO	1092	0
2224047	REC_STOP	n/a	LTP329	VFFR	8	210	PLUTO	1092	0
2225764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	211	JOURNAL	760	0
2227197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	211	JOURNAL	760	0
2227197	REC_START	n/a	LTP329	VFFR	8	211	JOURNAL	760	0
2228444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	211	JOURNAL	760	0
2230213	REC_STOP	n/a	LTP329	VFFR	8	211	JOURNAL	760	0
2232130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	212	FOREHEAD	592	0
2233580	REC_START	n/a	LTP329	VFFR	8	212	FOREHEAD	592	0
2233580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	212	FOREHEAD	592	0
2234630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	212	FOREHEAD	592	0
2236580	REC_STOP	n/a	LTP329	VFFR	8	212	FOREHEAD	592	0
2238263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	213	SLIME	1327	1
2239813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	213	SLIME	1327	1
2239813	REC_START	n/a	LTP329	VFFR	8	213	SLIME	1327	1
2240653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	213	SLIME	1327	1
2242813	REC_STOP	n/a	LTP329	VFFR	8	213	SLIME	1327	1
2244696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	214	MILDEW	893	1
2246496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	214	MILDEW	893	1
2246496	REC_START	n/a	LTP329	VFFR	8	214	MILDEW	893	1
2246676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	214	MILDEW	893	1
2249496	REC_STOP	n/a	LTP329	VFFR	8	214	MILDEW	893	1
2251279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	215	POET	1095	0
2252896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	215	POET	1095	0
2252896	REC_START	n/a	LTP329	VFFR	8	215	POET	1095	0
2254246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	215	POET	1095	0
2255912	REC_STOP	n/a	LTP329	VFFR	8	215	POET	1095	0
2259429	COUNTDOWN	n/a	LTP329	VFFR	8	215	10	n/a	0
2260445	COUNTDOWN	n/a	LTP329	VFFR	8	215	9	n/a	0
2261445	COUNTDOWN	n/a	LTP329	VFFR	8	215	8	n/a	0
2262445	COUNTDOWN	n/a	LTP329	VFFR	8	215	7	n/a	0
2263462	COUNTDOWN	n/a	LTP329	VFFR	8	215	6	n/a	0
2264462	COUNTDOWN	n/a	LTP329	VFFR	8	215	5	n/a	0
2265462	COUNTDOWN	n/a	LTP329	VFFR	8	215	4	n/a	0
2266478	COUNTDOWN	n/a	LTP329	VFFR	8	215	3	n/a	0
2267495	COUNTDOWN	n/a	LTP329	VFFR	8	215	2	n/a	0
2268496	COUNTDOWN	n/a	LTP329	VFFR	8	215	1	n/a	0
2270578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	216	ACTRESS	6	0
2272278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	216	ACTRESS	6	0
2272278	REC_START	n/a	LTP329	VFFR	8	216	ACTRESS	6	0
2273658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	216	ACTRESS	6	0
2275278	REC_STOP	n/a	LTP329	VFFR	8	216	ACTRESS	6	0
2276894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	217	FLASHLIGHT	575	1
2278328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	217	FLASHLIGHT	575	1
2278328	REC_START	n/a	LTP329	VFFR	8	217	FLASHLIGHT	575	1
2279048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	217	FLASHLIGHT	575	1
2281328	REC_STOP	n/a	LTP329	VFFR	8	217	FLASHLIGHT	575	1
2283111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	218	MOTOR	922	0
2284344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	218	MOTOR	922	0
2284344	REC_START	n/a	LTP329	VFFR	8	218	MOTOR	922	0
2285544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	218	MOTOR	922	0
2287344	REC_STOP	n/a	LTP329	VFFR	8	218	MOTOR	922	0
2289194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	219	APRON	35	0
2290511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	219	APRON	35	0
2290511	REC_START	n/a	LTP329	VFFR	8	219	APRON	35	0
2292311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	219	APRON	35	0
2293527	REC_STOP	n/a	LTP329	VFFR	8	219	APRON	35	0
2295277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	220	MISSILE	900	0
2296494	REC_START	n/a	LTP329	VFFR	8	220	MISSILE	900	0
2296494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	220	MISSILE	900	0
2297844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	220	MISSILE	900	0
2299494	REC_STOP	n/a	LTP329	VFFR	8	220	MISSILE	900	0
2301410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	221	ROBBER	1197	0
2302960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	221	ROBBER	1197	0
2302960	REC_START	n/a	LTP329	VFFR	8	221	ROBBER	1197	0
2304280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	221	ROBBER	1197	0
