onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3451.672	n/a	STOP	1725836	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.792	n/a	WORD	1726896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3456.804	n/a	START	1728402	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.716	n/a	PROB	1728858	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3460.534	n/a	PROB	1730267	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3464.804	n/a	STOP	1732402	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.696	n/a	WORD	1732848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	CHIEF	298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.708	n/a	START	1734354	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.82	n/a	PROB	1734910	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3472.514	n/a	PROB	1736257	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3474.48	n/a	PROB	1737240	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3476.234	n/a	STOP	1738117	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.926	n/a	WORD	1738963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	LEADER	807	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3480.938	n/a	START	1740469	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.118	n/a	PROB	1741059	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3484.862	n/a	PROB	1742431	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3488.94	n/a	STOP	1744470	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.822	n/a	WORD	1744911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3492.834	n/a	START	1746417	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.788	n/a	PROB	1746894	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3495.66	n/a	PROB	1747830	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3498.23	n/a	PROB	1749115	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3499.802	n/a	STOP	1749901	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.758	n/a	WORD	1750879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3504.772	n/a	START	1752386	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.976	n/a	PROB	1752988	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
3512.772	n/a	STOP	1756386	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.796	n/a	WORD	1756898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3516.808	n/a	START	1758404	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.694	n/a	PROB	1758847	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3518.958	n/a	PROB	1759479	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3521.134	n/a	PROB	1760567	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3524.808	n/a	STOP	1762404	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.76	n/a	WORD	1762880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3528.772	n/a	START	1764386	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.624	n/a	PROB	1764812	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3536.772	n/a	STOP	1768386	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.99	n/a	WORD	1768995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	MOOSE	915	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541.002	n/a	START	1770501	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.896	n/a	PROB	1770948	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3549.002	n/a	STOP	1774501	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.884	n/a	WORD	1774942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3552.896	n/a	START	1776448	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.892	n/a	PROB	1776946	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3556.576	n/a	PROB	1778288	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	4	2	n/a	n/a	n/a	n/a	n/a
3558.76	n/a	PROB	1779380	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3560.574	n/a	STOP	1780287	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.81	n/a	REC_START	1781405	n/a	LTP281	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.814	n/a	REC_WORD	1781907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.814	n/a	REC_WORD_VV	1782407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.94	n/a	REC_WORD	1783970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.416	n/a	REC_WORD	1786708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.438	n/a	REC_WORD	1787719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.566	n/a	REC_START	1824783	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.556	n/a	FFR_REC_WORD	1825778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.004	n/a	FFR_REC_WORD	1826502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.582	n/a	FFR_REC_WORD	1828291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.582	n/a	FFR_REC_WORD_VV	1828791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.092	n/a	FFR_REC_WORD	1829046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.01	n/a	FFR_REC_WORD	1829505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	NEURON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.086	n/a	FFR_REC_WORD	1831543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.956	n/a	FFR_REC_WORD	1834978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.778	n/a	FFR_REC_WORD	1835389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.396	n/a	FFR_REC_WORD	1836198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.164	n/a	FFR_REC_WORD	1836582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.998	n/a	FFR_REC_WORD	1837999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.592	n/a	FFR_REC_WORD	1839296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.872	n/a	FFR_REC_WORD	1840436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.038	n/a	FFR_REC_WORD	1841519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.252	n/a	FFR_REC_WORD	1847126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.22	n/a	FFR_REC_WORD	1847610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.754	n/a	FFR_REC_WORD	1847877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.842	n/a	FFR_REC_WORD	1849421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.474	n/a	FFR_REC_WORD	1849737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.852	n/a	FFR_REC_WORD	1856426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.49	n/a	FFR_REC_WORD	1858745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	PORPOISE	1109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.142	n/a	FFR_REC_WORD	1873071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.184	n/a	FFR_REC_WORD	1875092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.116	n/a	FFR_REC_WORD	1875558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.144	n/a	FFR_REC_WORD	1889572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.89	n/a	FFR_REC_WORD	1890445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.714	n/a	FFR_REC_WORD	1894357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.764	n/a	FFR_REC_WORD	1962882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.906	n/a	FFR_REC_WORD	1964453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.764	n/a	FFR_REC_WORD	1964882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.624	n/a	FFR_REC_WORD	1969812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.312	n/a	FFR_REC_WORD	1972156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.808	n/a	REC_START	2171404	n/a	LTP281	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.866	n/a	RECOG_LURE	2171433	n/a	LTP281	ltpFR	14	1	n/a	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.304	n/a	RECOG_RESP	2172152	n/a	LTP281	ltpFR	14	1	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.938	n/a	RECOG_CONF	2173469	n/a	LTP281	ltpFR	14	1	n/a	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.788	n/a	RECOG_TARGET	2174394	n/a	LTP281	ltpFR	14	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.528	n/a	RECOG_RESP	2174764	n/a	LTP281	ltpFR	14	1	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.428	n/a	RECOG_CONF	2175214	n/a	LTP281	ltpFR	14	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.042	n/a	RECOG_TARGET	2176021	n/a	LTP281	ltpFR	14	1	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.798	n/a	RECOG_RESP	2176399	n/a	LTP281	ltpFR	14	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.488	n/a	RECOG_CONF	2176744	n/a	LTP281	ltpFR	14	1	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.24	n/a	RECOG_LURE	2177620	n/a	LTP281	ltpFR	14	1	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.96	n/a	RECOG_RESP	2177980	n/a	LTP281	ltpFR	14	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.73	n/a	RECOG_CONF	2178365	n/a	LTP281	ltpFR	14	1	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.452	n/a	RECOG_TARGET	2179226	n/a	LTP281	ltpFR	14	1	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.184	n/a	RECOG_RESP	2179592	n/a	LTP281	ltpFR	14	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.95	n/a	RECOG_CONF	2179975	n/a	LTP281	ltpFR	14	1	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.604	n/a	RECOG_TARGET	2180802	n/a	LTP281	ltpFR	14	1	1	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.32	n/a	RECOG_RESP	2181160	n/a	LTP281	ltpFR	14	1	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.104	n/a	RECOG_CONF	2181552	n/a	LTP281	ltpFR	14	1	1	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.674	n/a	RECOG_LURE	2182337	n/a	LTP281	ltpFR	14	1	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.5	n/a	RECOG_RESP	2182750	n/a	LTP281	ltpFR	14	1	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.21	n/a	RECOG_CONF	2183105	n/a	LTP281	ltpFR	14	1	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.886	n/a	RECOG_TARGET	2183943	n/a	LTP281	ltpFR	14	1	1	PORK	1108	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.83	n/a	RECOG_RESP	2184415	n/a	LTP281	ltpFR	14	1	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.53	n/a	RECOG_CONF	2184765	n/a	LTP281	ltpFR	14	1	1	PORK	1108	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.292	n/a	RECOG_TARGET	2185646	n/a	LTP281	ltpFR	14	1	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.054	n/a	RECOG_RESP	2186027	n/a	LTP281	ltpFR	14	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.66	n/a	RECOG_CONF	2186330	n/a	LTP281	ltpFR	14	1	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.346	n/a	RECOG_LURE	2187173	n/a	LTP281	ltpFR	14	1	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.07	n/a	RECOG_RESP	2187535	n/a	LTP281	ltpFR	14	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.73	n/a	RECOG_CONF	2187865	n/a	LTP281	ltpFR	14	1	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.24	n/a	RECOG_LURE	2188620	n/a	LTP281	ltpFR	14	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.01	n/a	RECOG_RESP	2189005	n/a	LTP281	ltpFR	14	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.66	n/a	RECOG_CONF	2189330	n/a	LTP281	ltpFR	14	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.284	n/a	RECOG_TARGET	2190142	n/a	LTP281	ltpFR	14	1	0	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.96	n/a	RECOG_RESP	2190480	n/a	LTP281	ltpFR	14	1	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.46	n/a	RECOG_CONF	2190730	n/a	LTP281	ltpFR	14	1	0	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.162	n/a	RECOG_TARGET	2191581	n/a	LTP281	ltpFR	14	1	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.72	n/a	RECOG_RESP	2191860	n/a	LTP281	ltpFR	14	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.4	n/a	RECOG_CONF	2192200	n/a	LTP281	ltpFR	14	1	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.006	n/a	RECOG_TARGET	2193003	n/a	LTP281	ltpFR	14	1	0	RAILROAD	1162	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.72	n/a	RECOG_RESP	2193360	n/a	LTP281	ltpFR	14	1	0	RAILROAD	1162	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.29	n/a	RECOG_CONF	2193645	n/a	LTP281	ltpFR	14	1	0	RAILROAD	1162	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.974	n/a	RECOG_LURE	2194487	n/a	LTP281	ltpFR	14	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.666	n/a	RECOG_RESP	2194833	n/a	LTP281	ltpFR	14	1	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.28	n/a	RECOG_CONF	2195140	n/a	LTP281	ltpFR	14	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.986	n/a	RECOG_TARGET	2195993	n/a	LTP281	ltpFR	14	1	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.746	n/a	RECOG_RESP	2196373	n/a	LTP281	ltpFR	14	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.442	n/a	RECOG_CONF	2196721	n/a	LTP281	ltpFR	14	1	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.174	n/a	RECOG_TARGET	2197587	n/a	LTP281	ltpFR	14	1	1	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.806	n/a	RECOG_RESP	2197903	n/a	LTP281	ltpFR	14	1	1	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.382	n/a	RECOG_CONF	2198191	n/a	LTP281	ltpFR	14	1	1	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.136	n/a	RECOG_LURE	2199068	n/a	LTP281	ltpFR	14	1	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.832	n/a	RECOG_RESP	2199416	n/a	LTP281	ltpFR	14	1	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.452	n/a	RECOG_CONF	2199726	n/a	LTP281	ltpFR	14	1	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.164	n/a	RECOG_TARGET	2200582	n/a	LTP281	ltpFR	14	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
