onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3787.358	n/a	RECOG_CONF	1893679	n/a	LTP101	ltpFR	2	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.93	n/a	RECOG_LURE	1894465	n/a	LTP101	ltpFR	2	3	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3789.908	n/a	RECOG_RESP	1894954	n/a	LTP101	ltpFR	2	3	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.03	n/a	RECOG_CONF	1895515	n/a	LTP101	ltpFR	2	3	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3792.74	n/a	RECOG_LURE	1896370	n/a	LTP101	ltpFR	2	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.664	n/a	RECOG_RESP	1896832	n/a	LTP101	ltpFR	2	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.122	n/a	RECOG_CONF	1897561	n/a	LTP101	ltpFR	2	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.936	n/a	RECOG_LURE	1898468	n/a	LTP101	ltpFR	2	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.766	n/a	RECOG_RESP	1898883	n/a	LTP101	ltpFR	2	3	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.842	n/a	RECOG_CONF	1899421	n/a	LTP101	ltpFR	2	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.084	n/a	REC_START	1901042	n/a	LTP101	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.114	n/a	RECOG_LURE	1901057	n/a	LTP101	ltpFR	2	4	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.576	n/a	RECOG_RESP	1901788	n/a	LTP101	ltpFR	2	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.624	n/a	RECOG_CONF	1902312	n/a	LTP101	ltpFR	2	4	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.2	n/a	RECOG_TARGET	1903100	n/a	LTP101	ltpFR	2	4	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3806.988	n/a	RECOG_RESP	1903494	n/a	LTP101	ltpFR	2	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.464	n/a	RECOG_CONF	1904232	n/a	LTP101	ltpFR	2	4	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3810.014	n/a	RECOG_TARGET	1905007	n/a	LTP101	ltpFR	2	4	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3811.752	n/a	RECOG_RESP	1905876	n/a	LTP101	ltpFR	2	4	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.044	n/a	RECOG_CONF	1906522	n/a	LTP101	ltpFR	2	4	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3814.548	n/a	RECOG_TARGET	1907274	n/a	LTP101	ltpFR	2	4	1	PATIO	1025	1	0	n/a	n/a	n/a	n/a	n/a
3815.478	n/a	RECOG_RESP	1907739	n/a	LTP101	ltpFR	2	4	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.564	n/a	RECOG_CONF	1908782	n/a	LTP101	ltpFR	2	4	1	PATIO	1025	1	0	n/a	n/a	n/a	n/a	n/a
3819.01	n/a	RECOG_TARGET	1909505	n/a	LTP101	ltpFR	2	4	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3819.978	n/a	RECOG_RESP	1909989	n/a	LTP101	ltpFR	2	4	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.366	n/a	RECOG_CONF	1910683	n/a	LTP101	ltpFR	2	4	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3822.806	n/a	RECOG_LURE	1911403	n/a	LTP101	ltpFR	2	4	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.616	n/a	RECOG_RESP	1911808	n/a	LTP101	ltpFR	2	4	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.828	n/a	RECOG_CONF	1912414	n/a	LTP101	ltpFR	2	4	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.46	n/a	RECOG_LURE	1913230	n/a	LTP101	ltpFR	2	4	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.192	n/a	RECOG_RESP	1913596	n/a	LTP101	ltpFR	2	4	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.32	n/a	RECOG_CONF	1914160	n/a	LTP101	ltpFR	2	4	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.84	n/a	RECOG_LURE	1914920	n/a	LTP101	ltpFR	2	4	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.714	n/a	RECOG_RESP	1915357	n/a	LTP101	ltpFR	2	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.64	n/a	RECOG_CONF	1916320	n/a	LTP101	ltpFR	2	4	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3834.168	n/a	RECOG_LURE	1917084	n/a	LTP101	ltpFR	2	4	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.004	n/a	RECOG_RESP	1917502	n/a	LTP101	ltpFR	2	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.402	n/a	RECOG_CONF	1918201	n/a	LTP101	ltpFR	2	4	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.872	n/a	RECOG_TARGET	1918936	n/a	LTP101	ltpFR	2	4	1	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3838.612	n/a	RECOG_RESP	1919306	n/a	LTP101	ltpFR	2	4	1	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.884	n/a	RECOG_CONF	1919942	n/a	LTP101	ltpFR	2	4	1	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3841.434	n/a	RECOG_LURE	1920717	n/a	LTP101	ltpFR	2	4	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.198	n/a	RECOG_RESP	1921099	n/a	LTP101	ltpFR	2	4	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.216	n/a	RECOG_CONF	1921608	n/a	LTP101	ltpFR	2	4	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.872	n/a	RECOG_TARGET	1922436	n/a	LTP101	ltpFR	2	4	0	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3845.67	n/a	RECOG_RESP	1922835	n/a	LTP101	ltpFR	2	4	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.978	n/a	RECOG_CONF	1923489	n/a	LTP101	ltpFR	2	4	0	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3848.544	n/a	RECOG_TARGET	1924272	n/a	LTP101	ltpFR	2	4	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
3849.628	n/a	RECOG_RESP	1924814	n/a	LTP101	ltpFR	2	4	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.77	n/a	RECOG_CONF	1925385	n/a	LTP101	ltpFR	2	4	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
3852.324	n/a	RECOG_TARGET	1926162	n/a	LTP101	ltpFR	2	4	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3853.054	n/a	RECOG_RESP	1926527	n/a	LTP101	ltpFR	2	4	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.212	n/a	RECOG_CONF	1927106	n/a	LTP101	ltpFR	2	4	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3855.86	n/a	RECOG_TARGET	1927930	n/a	LTP101	ltpFR	2	4	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3858.222	n/a	RECOG_RESP	1929111	n/a	LTP101	ltpFR	2	4	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.43	n/a	RECOG_CONF	1929715	n/a	LTP101	ltpFR	2	4	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3860.988	n/a	RECOG_LURE	1930494	n/a	LTP101	ltpFR	2	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3862.408	n/a	RECOG_RESP	1931204	n/a	LTP101	ltpFR	2	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.49	n/a	RECOG_CONF	1931745	n/a	LTP101	ltpFR	2	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3865.058	n/a	RECOG_LURE	1932529	n/a	LTP101	ltpFR	2	4	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3866.184	n/a	RECOG_RESP	1933092	n/a	LTP101	ltpFR	2	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.642	n/a	RECOG_CONF	1933821	n/a	LTP101	ltpFR	2	4	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.054	n/a	RECOG_TARGET	1934527	n/a	LTP101	ltpFR	2	4	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3869.862	n/a	RECOG_RESP	1934931	n/a	LTP101	ltpFR	2	4	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.264	n/a	RECOG_CONF	1935632	n/a	LTP101	ltpFR	2	4	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3872.832	n/a	RECOG_TARGET	1936416	n/a	LTP101	ltpFR	2	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3873.454	n/a	RECOG_RESP	1936727	n/a	LTP101	ltpFR	2	4	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.826	n/a	RECOG_CONF	1937413	n/a	LTP101	ltpFR	2	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3876.378	n/a	RECOG_TARGET	1938189	n/a	LTP101	ltpFR	2	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3876.896	n/a	RECOG_RESP	1938448	n/a	LTP101	ltpFR	2	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.298	n/a	RECOG_CONF	1939149	n/a	LTP101	ltpFR	2	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3888.396	n/a	REC_START	1944198	n/a	LTP101	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.422	n/a	RECOG_TARGET	1944211	n/a	LTP101	ltpFR	2	5	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3889.418	n/a	RECOG_RESP	1944709	n/a	LTP101	ltpFR	2	5	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.616	n/a	RECOG_CONF	1945308	n/a	LTP101	ltpFR	2	5	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3892.16	n/a	RECOG_LURE	1946080	n/a	LTP101	ltpFR	2	5	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.254	n/a	RECOG_RESP	1946627	n/a	LTP101	ltpFR	2	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.856	n/a	RECOG_CONF	1947428	n/a	LTP101	ltpFR	2	5	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.47	n/a	RECOG_TARGET	1948235	n/a	LTP101	ltpFR	2	5	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3897.208	n/a	RECOG_RESP	1948604	n/a	LTP101	ltpFR	2	5	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.388	n/a	RECOG_CONF	1949194	n/a	LTP101	ltpFR	2	5	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3899.942	n/a	RECOG_TARGET	1949971	n/a	LTP101	ltpFR	2	5	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3901.66	n/a	RECOG_RESP	1950830	n/a	LTP101	ltpFR	2	5	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.838	n/a	RECOG_CONF	1951419	n/a	LTP101	ltpFR	2	5	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3904.47	n/a	RECOG_LURE	1952235	n/a	LTP101	ltpFR	2	5	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.456	n/a	RECOG_RESP	1952728	n/a	LTP101	ltpFR	2	5	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.638	n/a	RECOG_CONF	1953319	n/a	LTP101	ltpFR	2	5	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.15	n/a	RECOG_LURE	1954075	n/a	LTP101	ltpFR	2	5	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.874	n/a	RECOG_RESP	1954437	n/a	LTP101	ltpFR	2	5	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.998	n/a	RECOG_CONF	1955499	n/a	LTP101	ltpFR	2	5	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.378	n/a	RECOG_LURE	1956189	n/a	LTP101	ltpFR	2	5	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.07	n/a	RECOG_RESP	1956535	n/a	LTP101	ltpFR	2	5	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.322	n/a	RECOG_CONF	1957161	n/a	LTP101	ltpFR	2	5	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.916	n/a	RECOG_TARGET	1957958	n/a	LTP101	ltpFR	2	5	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3916.662	n/a	RECOG_RESP	1958331	n/a	LTP101	ltpFR	2	5	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.834	n/a	RECOG_CONF	1958917	n/a	LTP101	ltpFR	2	5	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3919.42	n/a	RECOG_TARGET	1959710	n/a	LTP101	ltpFR	2	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3920.358	n/a	RECOG_RESP	1960179	n/a	LTP101	ltpFR	2	5	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.704	n/a	RECOG_CONF	1960852	n/a	LTP101	ltpFR	2	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3923.332	n/a	RECOG_TARGET	1961666	n/a	LTP101	ltpFR	2	5	0	BLADE	134	1	0	n/a	n/a	n/a	n/a	n/a
3925.83	n/a	RECOG_RESP	1962915	n/a	LTP101	ltpFR	2	5	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.042	n/a	RECOG_CONF	1963521	n/a	LTP101	ltpFR	2	5	0	BLADE	134	1	0	n/a	n/a	n/a	n/a	n/a
3928.616	n/a	RECOG_TARGET	1964308	n/a	LTP101	ltpFR	2	5	0	FLEET	578	1	1	n/a	n/a	n/a	n/a	n/a
3929.766	n/a	RECOG_RESP	1964883	n/a	LTP101	ltpFR	2	5	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.904	n/a	RECOG_CONF	1965452	n/a	LTP101	ltpFR	2	5	0	FLEET	578	1	1	n/a	n/a	n/a	n/a	n/a
3932.506	n/a	RECOG_LURE	1966253	n/a	LTP101	ltpFR	2	5	n/a	COLOGNE	347	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.38	n/a	RECOG_RESP	1966690	n/a	LTP101	ltpFR	2	5	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.486	n/a	RECOG_CONF	1967243	n/a	LTP101	ltpFR	2	5	n/a	COLOGNE	347	1	n/a	n/a	n/a	n/a	n/a	n/a
3936.044	n/a	RECOG_LURE	1968022	n/a	LTP101	ltpFR	2	5	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.08	n/a	RECOG_RESP	1968540	n/a	LTP101	ltpFR	2	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.068	n/a	RECOG_CONF	1969034	n/a	LTP101	ltpFR	2	5	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.738	n/a	RECOG_LURE	1969869	n/a	LTP101	ltpFR	2	5	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.548	n/a	RECOG_RESP	1970274	n/a	LTP101	ltpFR	2	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.6	n/a	RECOG_CONF	1970800	n/a	LTP101	ltpFR	2	5	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.434	n/a	RECOG_LURE	1971717	n/a	LTP101	ltpFR	2	5	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
3945.472	n/a	RECOG_RESP	1972736	n/a	LTP101	ltpFR	2	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.708	n/a	RECOG_CONF	1973354	n/a	LTP101	ltpFR	2	5	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.404	n/a	RECOG_TARGET	1974202	n/a	LTP101	ltpFR	2	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3949.118	n/a	RECOG_RESP	1974559	n/a	LTP101	ltpFR	2	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.31	n/a	RECOG_CONF	1975155	n/a	LTP101	ltpFR	2	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3951.776	n/a	RECOG_TARGET	1975888	n/a	LTP101	ltpFR	2	5	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3952.38	n/a	RECOG_RESP	1976190	n/a	LTP101	ltpFR	2	5	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.584	n/a	RECOG_CONF	1976792	n/a	LTP101	ltpFR	2	5	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3955.138	n/a	RECOG_TARGET	1977569	n/a	LTP101	ltpFR	2	5	1	NEWSPAPER	948	4	0	n/a	n/a	n/a	n/a	n/a
3955.908	n/a	RECOG_RESP	1977954	n/a	LTP101	ltpFR	2	5	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.816	n/a	RECOG_CONF	1978408	n/a	LTP101	ltpFR	2	5	1	NEWSPAPER	948	4	0	n/a	n/a	n/a	n/a	n/a
3958.342	n/a	RECOG_LURE	1979171	n/a	LTP101	ltpFR	2	5	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.166	n/a	RECOG_RESP	1979583	n/a	LTP101	ltpFR	2	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.128	n/a	RECOG_CONF	1980064	n/a	LTP101	ltpFR	2	5	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.612	n/a	RECOG_TARGET	1980806	n/a	LTP101	ltpFR	2	5	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3962.946	n/a	RECOG_RESP	1981473	n/a	LTP101	ltpFR	2	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.04	n/a	RECOG_CONF	1982020	n/a	LTP101	ltpFR	2	5	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3968.334	n/a	REC_START	1984167	n/a	LTP101	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.364	n/a	RECOG_LURE	1984182	n/a	LTP101	ltpFR	2	6	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.318	n/a	RECOG_RESP	1984659	n/a	LTP101	ltpFR	2	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.894	n/a	RECOG_CONF	1985447	n/a	LTP101	ltpFR	2	6	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3972.408	n/a	RECOG_TARGET	1986204	n/a	LTP101	ltpFR	2	6	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3973.572	n/a	RECOG_RESP	1986786	n/a	LTP101	ltpFR	2	6	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.844	n/a	RECOG_CONF	1987422	n/a	LTP101	ltpFR	2	6	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3976.538	n/a	RECOG_TARGET	1988269	n/a	LTP101	ltpFR	2	6	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3977.354	n/a	RECOG_RESP	1988677	n/a	LTP101	ltpFR	2	6	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.746	n/a	RECOG_CONF	1989373	n/a	LTP101	ltpFR	2	6	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3980.242	n/a	RECOG_TARGET	1990121	n/a	LTP101	ltpFR	2	6	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3981.136	n/a	RECOG_RESP	1990568	n/a	LTP101	ltpFR	2	6	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.328	n/a	RECOG_CONF	1991164	n/a	LTP101	ltpFR	2	6	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3984.088	n/a	RECOG_TARGET	1992044	n/a	LTP101	ltpFR	2	6	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3985.162	n/a	RECOG_RESP	1992581	n/a	LTP101	ltpFR	2	6	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.428	n/a	RECOG_CONF	1993214	n/a	LTP101	ltpFR	2	6	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3988.1	n/a	RECOG_TARGET	1994050	n/a	LTP101	ltpFR	2	6	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3988.718	n/a	RECOG_RESP	1994359	n/a	LTP101	ltpFR	2	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.91	n/a	RECOG_CONF	1994955	n/a	LTP101	ltpFR	2	6	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3991.462	n/a	RECOG_LURE	1995731	n/a	LTP101	ltpFR	2	6	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.26	n/a	RECOG_RESP	1996130	n/a	LTP101	ltpFR	2	6	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.322	n/a	RECOG_CONF	1996661	n/a	LTP101	ltpFR	2	6	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.876	n/a	RECOG_LURE	1997438	n/a	LTP101	ltpFR	2	6	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.652	n/a	RECOG_RESP	1997826	n/a	LTP101	ltpFR	2	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.644	n/a	RECOG_CONF	1998322	n/a	LTP101	ltpFR	2	6	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.346	n/a	RECOG_TARGET	1999173	n/a	LTP101	ltpFR	2	6	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3998.95	n/a	RECOG_RESP	1999475	n/a	LTP101	ltpFR	2	6	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.068	n/a	RECOG_CONF	2000034	n/a	LTP101	ltpFR	2	6	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
4001.724	n/a	RECOG_LURE	2000862	n/a	LTP101	ltpFR	2	6	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.426	n/a	RECOG_RESP	2001213	n/a	LTP101	ltpFR	2	6	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.4	n/a	RECOG_CONF	2001700	n/a	LTP101	ltpFR	2	6	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.106	n/a	RECOG_TARGET	2002553	n/a	LTP101	ltpFR	2	6	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
4005.8	n/a	RECOG_RESP	2002900	n/a	LTP101	ltpFR	2	6	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.982	n/a	RECOG_CONF	2003491	n/a	LTP101	ltpFR	2	6	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
4008.466	n/a	RECOG_TARGET	2004233	n/a	LTP101	ltpFR	2	6	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
4009.052	n/a	RECOG_RESP	2004526	n/a	LTP101	ltpFR	2	6	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.114	n/a	RECOG_CONF	2005057	n/a	LTP101	ltpFR	2	6	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
4011.838	n/a	RECOG_TARGET	2005919	n/a	LTP101	ltpFR	2	6	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
4012.42	n/a	RECOG_RESP	2006210	n/a	LTP101	ltpFR	2	6	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.436	n/a	RECOG_CONF	2006718	n/a	LTP101	ltpFR	2	6	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
4015.126	n/a	RECOG_LURE	2007563	n/a	LTP101	ltpFR	2	6	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.826	n/a	RECOG_RESP	2007913	n/a	LTP101	ltpFR	2	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.75	n/a	RECOG_CONF	2008375	n/a	LTP101	ltpFR	2	6	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.332	n/a	RECOG_LURE	2009166	n/a	LTP101	ltpFR	2	6	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.01	n/a	RECOG_RESP	2009505	n/a	LTP101	ltpFR	2	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.032	n/a	RECOG_CONF	2010016	n/a	LTP101	ltpFR	2	6	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
