mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3420472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431572	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779992	REC_START	n/a	LTP252	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780025	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	GRAVEL	659	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781848	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783668	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	GRAVEL	659	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785600	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786846	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788019	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789827	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790603	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791610	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793355	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794803	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796010	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797698	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798744	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799932	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801543	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802446	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803493	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805171	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807050	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808362	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810063	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811026	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812074	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813691	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814623	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815716	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817535	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819467	RECOG_RESP	n/a	LTP252	ltpFR	9	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820565	RECOG_CONF	n/a	LTP252	ltpFR	9	1	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822245	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823209	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824306	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826089	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827025	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828117	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829817	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830687	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831839	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833661	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834533	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835640	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837339	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838204	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839372	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841084	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842335	RECOG_RESP	n/a	LTP252	ltpFR	9	1	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843463	RECOG_CONF	n/a	LTP252	ltpFR	9	1	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845277	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846476	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848531	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850220	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851115	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852223	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853981	RECOG_TARGET	n/a	LTP252	ltpFR	9	1	0	SALMON	1227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856772	RECOG_RESP	n/a	LTP252	ltpFR	9	1	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857890	RECOG_CONF	n/a	LTP252	ltpFR	9	1	0	SALMON	1227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859573	RECOG_LURE	n/a	LTP252	ltpFR	9	1	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860444	RECOG_RESP	n/a	LTP252	ltpFR	9	1	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861581	RECOG_CONF	n/a	LTP252	ltpFR	9	1	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879591	REC_START	n/a	LTP252	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879626	RECOG_TARGET	n/a	LTP252	ltpFR	9	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880628	RECOG_RESP	n/a	LTP252	ltpFR	9	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881621	RECOG_CONF	n/a	LTP252	ltpFR	9	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883520	RECOG_TARGET	n/a	LTP252	ltpFR	9	2	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884275	RECOG_RESP	n/a	LTP252	ltpFR	9	2	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
