mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3632491	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633604	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634802	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641245	REC_START	n/a	LTP135	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641279	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	SWIMMER	1420	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642457	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643462	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	SWIMMER	1420	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644994	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645726	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646576	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648185	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	BASSINET	97	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648902	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649823	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	BASSINET	97	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651368	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652099	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652786	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654359	RECOG_LURE	n/a	LTP135	ltpFR	8	2	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655153	RECOG_RESP	n/a	LTP135	ltpFR	8	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655857	RECOG_CONF	n/a	LTP135	ltpFR	8	2	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657407	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658102	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659124	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660747	RECOG_LURE	n/a	LTP135	ltpFR	8	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661597	RECOG_RESP	n/a	LTP135	ltpFR	8	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662372	RECOG_CONF	n/a	LTP135	ltpFR	8	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663871	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664523	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665185	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666720	RECOG_LURE	n/a	LTP135	ltpFR	8	2	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667569	RECOG_RESP	n/a	LTP135	ltpFR	8	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668268	RECOG_CONF	n/a	LTP135	ltpFR	8	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669769	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	ROD	1203	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671039	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	ROD	1203	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671726	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	ROD	1203	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673167	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673793	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674464	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675867	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676549	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677168	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678592	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679324	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680022	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681374	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682094	RECOG_RESP	n/a	LTP135	ltpFR	8	2	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682617	RECOG_CONF	n/a	LTP135	ltpFR	8	2	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684072	RECOG_LURE	n/a	LTP135	ltpFR	8	2	n/a	GRASS	655	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684852	RECOG_RESP	n/a	LTP135	ltpFR	8	2	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685609	RECOG_CONF	n/a	LTP135	ltpFR	8	2	n/a	GRASS	655	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687012	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	CUFF	423	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687822	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	CUFF	423	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688675	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	CUFF	423	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690228	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	MAN	862	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691524	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692312	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693960	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694743	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695451	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697034	RECOG_LURE	n/a	LTP135	ltpFR	8	2	n/a	FOSSIL	596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697885	RECOG_RESP	n/a	LTP135	ltpFR	8	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698828	RECOG_CONF	n/a	LTP135	ltpFR	8	2	n/a	FOSSIL	596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700450	RECOG_TARGET	n/a	LTP135	ltpFR	8	2	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701237	RECOG_RESP	n/a	LTP135	ltpFR	8	2	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701840	RECOG_CONF	n/a	LTP135	ltpFR	8	2	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711470	REC_START	n/a	LTP135	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711505	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	0	BOTTLE	153	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712718	RECOG_RESP	n/a	LTP135	ltpFR	8	3	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713527	RECOG_CONF	n/a	LTP135	ltpFR	8	3	0	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714969	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715820	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716463	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717926	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	SKELETON	1314	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718681	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719501	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	SKELETON	1314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721009	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	TOAST	1471	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721840	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722654	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	TOAST	1471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724208	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725044	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725655	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727248	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	0	THORN	1459	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728204	RECOG_RESP	n/a	LTP135	ltpFR	8	3	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728946	RECOG_CONF	n/a	LTP135	ltpFR	8	3	0	THORN	1459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730440	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731276	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731992	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733539	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	TELEVISION	1447	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734436	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735237	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	TELEVISION	1447	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736795	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737530	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738250	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739935	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	HIGHWAY	707	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740640	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741322	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742976	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	CARPENTER	246	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744808	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745498	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	CARPENTER	246	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747208	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747912	RECOG_RESP	n/a	LTP135	ltpFR	8	3	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748570	RECOG_CONF	n/a	LTP135	ltpFR	8	3	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750040	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750613	RECOG_RESP	n/a	LTP135	ltpFR	8	3	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751254	RECOG_CONF	n/a	LTP135	ltpFR	8	3	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752697	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	WATER	1594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753729	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754424	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	WATER	1594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755988	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	TOOTH	1481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756735	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757389	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759012	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760055	RECOG_RESP	n/a	LTP135	ltpFR	8	3	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761188	RECOG_CONF	n/a	LTP135	ltpFR	8	3	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762786	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	0	OPERA	978	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764717	RECOG_RESP	n/a	LTP135	ltpFR	8	3	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765462	RECOG_CONF	n/a	LTP135	ltpFR	8	3	0	OPERA	978	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767126	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767928	RECOG_RESP	n/a	LTP135	ltpFR	8	3	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768615	RECOG_CONF	n/a	LTP135	ltpFR	8	3	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770150	RECOG_LURE	n/a	LTP135	ltpFR	8	3	n/a	THIGH	1457	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771026	RECOG_RESP	n/a	LTP135	ltpFR	8	3	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772014	RECOG_CONF	n/a	LTP135	ltpFR	8	3	n/a	THIGH	1457	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773474	RECOG_TARGET	n/a	LTP135	ltpFR	8	3	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774151	RECOG_RESP	n/a	LTP135	ltpFR	8	3	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774861	RECOG_CONF	n/a	LTP135	ltpFR	8	3	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781215	REC_START	n/a	LTP135	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781246	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782099	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782936	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784454	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	1	TURTLE	1522	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785420	RECOG_RESP	n/a	LTP135	ltpFR	8	4	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786214	RECOG_CONF	n/a	LTP135	ltpFR	8	4	1	TURTLE	1522	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787718	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788527	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789216	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790809	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	JEWEL	757	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792901	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793726	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795299	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	1	DIAGRAM	456	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796221	RECOG_RESP	n/a	LTP135	ltpFR	8	4	1	DIAGRAM	456	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797014	RECOG_CONF	n/a	LTP135	ltpFR	8	4	1	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798457	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799218	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799798	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801448	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	CASKET	255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802576	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803307	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	CASKET	255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804754	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806245	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806896	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808395	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809027	RECOG_RESP	n/a	LTP135	ltpFR	8	4	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809695	RECOG_CONF	n/a	LTP135	ltpFR	8	4	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811160	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	WEED	1599	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812615	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813545	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	WEED	1599	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815192	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	SOCK	1339	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815945	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817100	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818740	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	LIST	830	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819586	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820268	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	LIST	830	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821873	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822679	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823264	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824813	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	0	ROCK	1201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825743	RECOG_RESP	n/a	LTP135	ltpFR	8	4	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826530	RECOG_CONF	n/a	LTP135	ltpFR	8	4	0	ROCK	1201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828037	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828787	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
