mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1964177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	177	SAUSAGE	1238	0
1965478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	177	SAUSAGE	1238	0
1965478	REC_START	n/a	LTP413	VFFR	6	177	SAUSAGE	1238	0
1966738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	177	SAUSAGE	1238	0
1968494	REC_STOP	n/a	LTP413	VFFR	6	177	SAUSAGE	1238	0
1970460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	178	WORLD	1622	0
1972061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	178	WORLD	1622	0
1972061	REC_START	n/a	LTP413	VFFR	6	178	WORLD	1622	0
1973411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	178	WORLD	1622	0
1975076	REC_STOP	n/a	LTP413	VFFR	6	178	WORLD	1622	0
1976676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	179	ROD	1203	0
1978326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	179	ROD	1203	0
1978326	REC_START	n/a	LTP413	VFFR	6	179	ROD	1203	0
1979886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	179	ROD	1203	0
1981326	REC_STOP	n/a	LTP413	VFFR	6	179	ROD	1203	0
1982943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	180	BINDER	127	0
1984359	REC_START	n/a	LTP413	VFFR	6	180	BINDER	127	0
1984359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	180	BINDER	127	0
1986309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	180	BINDER	127	0
1987376	REC_STOP	n/a	LTP413	VFFR	6	180	BINDER	127	0
1989326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	181	BUG	187	0
1990659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	181	BUG	187	0
1990659	REC_START	n/a	LTP413	VFFR	6	181	BUG	187	0
1992519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	181	BUG	187	0
1993661	REC_STOP	n/a	LTP413	VFFR	6	181	BUG	187	0
1995242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	182	GOBLIN	645	0
1996992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	182	GOBLIN	645	0
1996992	REC_START	n/a	LTP413	VFFR	6	182	GOBLIN	645	0
1998222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	182	GOBLIN	645	0
1999992	REC_STOP	n/a	LTP413	VFFR	6	182	GOBLIN	645	0
2001709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	183	MATTRESS	879	1
2003042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	183	MATTRESS	879	1
2003042	REC_START	n/a	LTP413	VFFR	6	183	MATTRESS	879	1
2003972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	183	MATTRESS	879	1
2006042	REC_STOP	n/a	LTP413	VFFR	6	183	MATTRESS	879	1
2008109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	184	FILM	565	0
2009375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	184	FILM	565	0
2009375	REC_START	n/a	LTP413	VFFR	6	184	FILM	565	0
2010875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	184	FILM	565	0
2012376	REC_STOP	n/a	LTP413	VFFR	6	184	FILM	565	0
2014141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	185	BLADE	134	0
2015924	REC_START	n/a	LTP413	VFFR	6	185	BLADE	134	0
2015924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	185	BLADE	134	0
2017244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	185	BLADE	134	0
2018925	REC_STOP	n/a	LTP413	VFFR	6	185	BLADE	134	0
2020858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	186	WHISTLE	1606	1
2022624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	186	WHISTLE	1606	1
2022624	REC_START	n/a	LTP413	VFFR	6	186	WHISTLE	1606	1
2023554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	186	WHISTLE	1606	1
2025624	REC_STOP	n/a	LTP413	VFFR	6	186	WHISTLE	1606	1
2027524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	187	MILDEW	893	0
2028941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	187	MILDEW	893	0
2028941	REC_START	n/a	LTP413	VFFR	6	187	MILDEW	893	0
2031041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	187	MILDEW	893	0
2032042	REC_STOP	n/a	LTP413	VFFR	6	187	MILDEW	893	0
2034057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	188	SIDEWALK	1303	1
2035607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	188	SIDEWALK	1303	1
2035607	REC_START	n/a	LTP413	VFFR	6	188	SIDEWALK	1303	1
2036567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	188	SIDEWALK	1303	1
2038623	REC_STOP	n/a	LTP413	VFFR	6	188	SIDEWALK	1303	1
2040707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	189	PLUTO	1092	0
2042090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	189	PLUTO	1092	0
2042090	REC_START	n/a	LTP413	VFFR	6	189	PLUTO	1092	0
2043350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	189	PLUTO	1092	0
2045090	REC_STOP	n/a	LTP413	VFFR	6	189	PLUTO	1092	0
2047073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	190	REBEL	1172	0
2048792	REC_START	n/a	LTP413	VFFR	6	190	REBEL	1172	0
2048792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	190	REBEL	1172	0
2050022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	190	REBEL	1172	0
2051807	REC_STOP	n/a	LTP413	VFFR	6	190	REBEL	1172	0
2053506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	191	BACON	67	0
2054789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	191	BACON	67	0
2054789	REC_START	n/a	LTP413	VFFR	6	191	BACON	67	0
2056379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	191	BACON	67	0
2057806	REC_STOP	n/a	LTP413	VFFR	6	191	BACON	67	0
2058323	BREAK_START	n/a	LTP413	VFFR	6	191	n/a	n/a	0
2266713	BREAK_STOP	n/a	LTP413	VFFR	6	191	n/a	n/a	0
2269713	COUNTDOWN	n/a	LTP413	VFFR	6	191	10	n/a	0
2270730	COUNTDOWN	n/a	LTP413	VFFR	6	191	9	n/a	0
2271746	COUNTDOWN	n/a	LTP413	VFFR	6	191	8	n/a	0
2272746	COUNTDOWN	n/a	LTP413	VFFR	6	191	7	n/a	0
2273763	COUNTDOWN	n/a	LTP413	VFFR	6	191	6	n/a	0
2274763	COUNTDOWN	n/a	LTP413	VFFR	6	191	5	n/a	0
2275779	COUNTDOWN	n/a	LTP413	VFFR	6	191	4	n/a	0
2276779	COUNTDOWN	n/a	LTP413	VFFR	6	191	3	n/a	0
2277780	COUNTDOWN	n/a	LTP413	VFFR	6	191	2	n/a	0
2278796	COUNTDOWN	n/a	LTP413	VFFR	6	191	1	n/a	0
2281062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	192	GHETTO	633	0
2282596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	192	GHETTO	633	0
2282596	REC_START	n/a	LTP413	VFFR	6	192	GHETTO	633	0
2283856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	192	GHETTO	633	0
2285596	REC_STOP	n/a	LTP413	VFFR	6	192	GHETTO	633	0
2287346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	193	CROWN	415	0
2288779	REC_START	n/a	LTP413	VFFR	6	193	CROWN	415	0
2288779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	193	CROWN	415	0
2289859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	193	CROWN	415	0
2291779	REC_STOP	n/a	LTP413	VFFR	6	193	CROWN	415	0
2293645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	194	PLAID	1080	0
2295429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	194	PLAID	1080	0
2295429	REC_START	n/a	LTP413	VFFR	6	194	PLAID	1080	0
2296869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	194	PLAID	1080	0
2298445	REC_STOP	n/a	LTP413	VFFR	6	194	PLAID	1080	0
2300095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	195	PEACH	1031	1
2301612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	195	PEACH	1031	1
2301612	REC_START	n/a	LTP413	VFFR	6	195	PEACH	1031	1
2302482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	195	PEACH	1031	1
2304612	REC_STOP	n/a	LTP413	VFFR	6	195	PEACH	1031	1
2306161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	196	FLAG	573	0
2307761	REC_START	n/a	LTP413	VFFR	6	196	FLAG	573	0
2307761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	196	FLAG	573	0
2308781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	196	FLAG	573	0
2310761	REC_STOP	n/a	LTP413	VFFR	6	196	FLAG	573	0
2312611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	197	FLIPPER	580	1
2314228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	197	FLIPPER	580	1
2314228	REC_START	n/a	LTP413	VFFR	6	197	FLIPPER	580	1
2314228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	197	<>	n/a	1
2315876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	197	FLIPPER	580	0
2317228	REC_STOP	n/a	LTP413	VFFR	6	197	FLIPPER	580	1
2319161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	198	PIGMENT	1066	0
2320745	REC_START	n/a	LTP413	VFFR	6	198	PIGMENT	1066	0
2320745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	198	PIGMENT	1066	0
2322065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	198	PIGMENT	1066	0
2323761	REC_STOP	n/a	LTP413	VFFR	6	198	PIGMENT	1066	0
2325661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	199	PUPPY	1144	0
2327211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	199	PUPPY	1144	0
2327211	REC_START	n/a	LTP413	VFFR	6	199	PUPPY	1144	0
2328531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	199	PUPPY	1144	0
2330227	REC_STOP	n/a	LTP413	VFFR	6	199	PUPPY	1144	0
2332244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	200	MARKER	870	0
2333894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	200	MARKER	870	0
2333894	REC_START	n/a	LTP413	VFFR	6	200	MARKER	870	0
2335124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	200	MARKER	870	0
2336894	REC_STOP	n/a	LTP413	VFFR	6	200	MARKER	870	0
2338610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	201	CANAL	226	0
2339843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	201	CANAL	226	0
2339843	REC_START	n/a	LTP413	VFFR	6	201	CANAL	226	0
2341523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	201	CANAL	226	0
2342843	REC_STOP	n/a	LTP413	VFFR	6	201	CANAL	226	0
2344443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	202	MAILMAN	858	0
2346226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	202	MAILMAN	858	0
2346226	REC_START	n/a	LTP413	VFFR	6	202	MAILMAN	858	0
2347996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	202	MAILMAN	858	0
2349226	REC_STOP	n/a	LTP413	VFFR	6	202	MAILMAN	858	0
2350993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	203	LIVER	833	0
2352260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	203	LIVER	833	0
2352260	REC_START	n/a	LTP413	VFFR	6	203	LIVER	833	0
2353430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	203	LIVER	833	0
2355276	REC_STOP	n/a	LTP413	VFFR	6	203	LIVER	833	0
2357376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	204	ICEBERG	731	0
2359159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	204	ICEBERG	731	0
2359159	REC_START	n/a	LTP413	VFFR	6	204	ICEBERG	731	0
2360479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	204	ICEBERG	731	0
2362159	REC_STOP	n/a	LTP413	VFFR	6	204	ICEBERG	731	0
2364192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	205	COLONEL	348	1
2365708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	205	COLONEL	348	1
2365708	REC_START	n/a	LTP413	VFFR	6	205	COLONEL	348	1
2366488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	205	COLONEL	348	1
2367778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	205	COLONEL	348	0
2368709	REC_STOP	n/a	LTP413	VFFR	6	205	COLONEL	348	1
2370309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	206	PUPIL	1143	0
2371708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	206	PUPIL	1143	0
2371708	REC_START	n/a	LTP413	VFFR	6	206	PUPIL	1143	0
2372968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	206	PUPIL	1143	0
2374725	REC_STOP	n/a	LTP413	VFFR	6	206	PUPIL	1143	0
2376775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	207	NOMAD	955	0
2378092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	207	NOMAD	955	0
2378092	REC_START	n/a	LTP413	VFFR	6	207	NOMAD	955	0
2379412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	207	NOMAD	955	0
2381108	REC_STOP	n/a	LTP413	VFFR	6	207	NOMAD	955	0
2382857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	208	TILE	1468	0
2384324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	208	TILE	1468	0
2384324	REC_START	n/a	LTP413	VFFR	6	208	TILE	1468	0
2386334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	208	TILE	1468	0
2387325	REC_STOP	n/a	LTP413	VFFR	6	208	TILE	1468	0
2389191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	209	CLIMBER	323	0
2390925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	209	CLIMBER	323	0
2390925	REC_START	n/a	LTP413	VFFR	6	209	CLIMBER	323	0
2392335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	209	CLIMBER	323	0
2393940	REC_STOP	n/a	LTP413	VFFR	6	209	CLIMBER	323	0
2395523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	210	KNAPSACK	783	0
2397258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	210	KNAPSACK	783	0
2397258	REC_START	n/a	LTP413	VFFR	6	210	KNAPSACK	783	0
2398968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	210	KNAPSACK	783	0
2400258	REC_STOP	n/a	LTP413	VFFR	6	210	KNAPSACK	783	0
2401974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	211	RABBIT	1152	0
2403341	REC_START	n/a	LTP413	VFFR	6	211	RABBIT	1152	0
2403341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	211	RABBIT	1152	0
2404451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	211	RABBIT	1152	0
2406341	REC_STOP	n/a	LTP413	VFFR	6	211	RABBIT	1152	0
2408057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	212	CRAYON	401	0
2409756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	212	CRAYON	401	0
2409756	REC_START	n/a	LTP413	VFFR	6	212	CRAYON	401	0
2410986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	212	CRAYON	401	0
2412756	REC_STOP	n/a	LTP413	VFFR	6	212	CRAYON	401	0
2414324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	213	SCULPTURE	1258	0
2415707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	213	SCULPTURE	1258	0
2415707	REC_START	n/a	LTP413	VFFR	6	213	SCULPTURE	1258	0
2416817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	213	SCULPTURE	1258	0
2418723	REC_STOP	n/a	LTP413	VFFR	6	213	SCULPTURE	1258	0
2420790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	214	PLAYGROUND	1087	0
2422140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	214	PLAYGROUND	1087	0
2422140	REC_START	n/a	LTP413	VFFR	6	214	PLAYGROUND	1087	0
2423400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	214	PLAYGROUND	1087	0
2425140	REC_STOP	n/a	LTP413	VFFR	6	214	PLAYGROUND	1087	0
2426989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	215	LODGE	839	0
2428689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	215	LODGE	839	0
2428689	REC_START	n/a	LTP413	VFFR	6	215	LODGE	839	0
2430009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	215	LODGE	839	0
2431706	REC_STOP	n/a	LTP413	VFFR	6	215	LODGE	839	0
2435223	COUNTDOWN	n/a	LTP413	VFFR	6	215	10	n/a	0
2436223	COUNTDOWN	n/a	LTP413	VFFR	6	215	9	n/a	0
2437238	COUNTDOWN	n/a	LTP413	VFFR	6	215	8	n/a	0
2438256	COUNTDOWN	n/a	LTP413	VFFR	6	215	7	n/a	0
2439272	COUNTDOWN	n/a	LTP413	VFFR	6	215	6	n/a	0
2440272	COUNTDOWN	n/a	LTP413	VFFR	6	215	5	n/a	0
2441289	COUNTDOWN	n/a	LTP413	VFFR	6	215	4	n/a	0
2442306	COUNTDOWN	n/a	LTP413	VFFR	6	215	3	n/a	0
2443321	COUNTDOWN	n/a	LTP413	VFFR	6	215	2	n/a	0
2444321	COUNTDOWN	n/a	LTP413	VFFR	6	215	1	n/a	0
2446622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	216	MARSH	874	0
2448071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	216	MARSH	874	0
2448071	REC_START	n/a	LTP413	VFFR	6	216	MARSH	874	0
2449841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	216	MARSH	874	0
2451071	REC_STOP	n/a	LTP413	VFFR	6	216	MARSH	874	0
2452821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	217	VALLEY	1545	0
2454222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	217	VALLEY	1545	0
2454222	REC_START	n/a	LTP413	VFFR	6	217	VALLEY	1545	0
2456172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	217	VALLEY	1545	0
2457238	REC_STOP	n/a	LTP413	VFFR	6	217	VALLEY	1545	0
2458771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	218	SPHINX	1349	0
2460021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	218	SPHINX	1349	0
2460021	REC_START	n/a	LTP413	VFFR	6	218	SPHINX	1349	0
2461371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	218	SPHINX	1349	0
2463021	REC_STOP	n/a	LTP413	VFFR	6	218	SPHINX	1349	0
2464821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	219	BACKBONE	66	0
2466271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	219	BACKBONE	66	0
2466271	REC_START	n/a	LTP413	VFFR	6	219	BACKBONE	66	0
2467951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	219	BACKBONE	66	0
2469288	REC_STOP	n/a	LTP413	VFFR	6	219	BACKBONE	66	0
2471404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	220	CAMEL	223	0
2473203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	220	CAMEL	223	0
2473203	REC_START	n/a	LTP413	VFFR	6	220	CAMEL	223	0
2474583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	220	CAMEL	223	0
2476203	REC_STOP	n/a	LTP413	VFFR	6	220	CAMEL	223	0
2477970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	221	BALLOON	75	0
2479253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	221	BALLOON	75	0
2479253	REC_START	n/a	LTP413	VFFR	6	221	BALLOON	75	0
2480783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	221	BALLOON	75	0
2482253	REC_STOP	n/a	LTP413	VFFR	6	221	BALLOON	75	0
2483920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	222	MAILBOX	857	0
2485203	REC_START	n/a	LTP413	VFFR	6	222	MAILBOX	857	0
2485203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	222	MAILBOX	857	0
2486823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	222	MAILBOX	857	0
2488220	REC_STOP	n/a	LTP413	VFFR	6	222	MAILBOX	857	0
2490236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	223	TRENCH	1503	0
2491936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	223	TRENCH	1503	0
2491936	REC_START	n/a	LTP413	VFFR	6	223	TRENCH	1503	0
2493166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	223	TRENCH	1503	0
2494953	REC_STOP	n/a	LTP413	VFFR	6	223	TRENCH	1503	0
2496686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	224	CONVICT	371	0
2498036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	224	CONVICT	371	0
2498036	REC_START	n/a	LTP413	VFFR	6	224	CONVICT	371	0
2499806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	224	CONVICT	371	0
2501036	REC_STOP	n/a	LTP413	VFFR	6	224	CONVICT	371	0
2502686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	225	PEANUT	1032	0
2504252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	225	PEANUT	1032	0
2504252	REC_START	n/a	LTP413	VFFR	6	225	PEANUT	1032	0
2505842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	225	PEANUT	1032	0
2507252	REC_STOP	n/a	LTP413	VFFR	6	225	PEANUT	1032	0
2508802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	226	STAPLE	1371	0
2510353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	226	STAPLE	1371	0
2510353	REC_START	n/a	LTP413	VFFR	6	226	STAPLE	1371	0
2511943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	226	STAPLE	1371	0
2513352	REC_STOP	n/a	LTP413	VFFR	6	226	STAPLE	1371	0
2515218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	227	SUMMIT	1405	0
2517002	REC_START	n/a	LTP413	VFFR	6	227	SUMMIT	1405	0
2517002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	227	SUMMIT	1405	0
2518712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	227	SUMMIT	1405	0
2520002	REC_STOP	n/a	LTP413	VFFR	6	227	SUMMIT	1405	0
2522068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	228	SNACK	1331	0
2523535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	228	SNACK	1331	0
2523535	REC_START	n/a	LTP413	VFFR	6	228	SNACK	1331	0
2525095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	228	SNACK	1331	0
2526535	REC_STOP	n/a	LTP413	VFFR	6	228	SNACK	1331	0
2528451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	229	BARLEY	88	0
2530151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	229	BARLEY	88	0
2530151	REC_START	n/a	LTP413	VFFR	6	229	BARLEY	88	0
2531561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	229	BARLEY	88	0
2533151	REC_STOP	n/a	LTP413	VFFR	6	229	BARLEY	88	0
2534851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	230	PLIERS	1089	0
