onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2148.376	n/a	WORD	1074188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	PEN	1041	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.252	n/a	WORD	1076126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.148	n/a	WORD	1078074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.24	n/a	WORD	1080120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.132	n/a	REC_START	1083066	n/a	LTP227	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.184	n/a	REC_WORD	1088092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.426	n/a	REC_WORD	1088713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.474	n/a	REC_WORD	1089237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.592	n/a	REC_WORD	1089796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.322	n/a	REC_WORD	1090661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.622	n/a	REC_WORD	1091811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.6	n/a	REC_WORD	1092300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.642	n/a	REC_WORD	1098321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.534	n/a	REC_WORD	1100267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.522	n/a	REC_WORD	1100761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.962	n/a	REC_WORD	1101981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.356	n/a	REC_WORD	1104678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	9	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.834	n/a	START	1121917	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.348	n/a	PROB	1122674	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2251.834	n/a	STOP	1125917	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.036	n/a	WORD	1126518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.05	n/a	START	1128025	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.88	n/a	PROB	1128440	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2259.194	n/a	PROB	1129597	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2264.05	n/a	STOP	1132025	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.018	n/a	WORD	1132509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.032	n/a	START	1134016	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.18	n/a	PROB	1134590	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2276.032	n/a	STOP	1138016	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.95	n/a	WORD	1138475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	DENIM	446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279.964	n/a	START	1139982	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.162	n/a	PROB	1140581	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2285.506	n/a	PROB	1142753	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2287.8	n/a	STOP	1143900	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.118	n/a	WORD	1144559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.13	n/a	START	1146065	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.144	n/a	PROB	1146572	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2294.56	n/a	PROB	1147280	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2296.406	n/a	PROB	1148203	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2300.13	n/a	STOP	1150065	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.2	n/a	WORD	1150600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.212	n/a	START	1152106	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.376	n/a	PROB	1152688	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2307.058	n/a	PROB	1153529	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2308.622	n/a	PROB	1154311	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2312.212	n/a	STOP	1156106	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.298	n/a	WORD	1156649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316.31	n/a	START	1158155	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.374	n/a	PROB	1158687	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2321.786	n/a	PROB	1160893	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2324.248	n/a	STOP	1162124	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.246	n/a	WORD	1162623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.26	n/a	START	1164130	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.19	n/a	PROB	1164595	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2332.12	n/a	PROB	1166060	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2333.834	n/a	PROB	1166917	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2335.952	n/a	STOP	1167976	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.328	n/a	WORD	1168664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340.342	n/a	START	1170171	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.522	n/a	PROB	1170761	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2343.02	n/a	PROB	1171510	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2346.016	n/a	PROB	1173008	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	7	n/a	n/a	n/a	n/a	n/a
2348.04	n/a	STOP	1174020	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.194	n/a	WORD	1174597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352.206	n/a	START	1176103	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.054	n/a	PROB	1176527	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2355.086	n/a	PROB	1177543	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2360.206	n/a	STOP	1180103	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.26	n/a	WORD	1180630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.274	n/a	START	1182137	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.454	n/a	PROB	1182727	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2366.986	n/a	PROB	1183493	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2369.848	n/a	PROB	1184924	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2371.584	n/a	STOP	1185792	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.242	n/a	WORD	1186621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.256	n/a	START	1188128	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.32	n/a	PROB	1188660	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2379.616	n/a	PROB	1189808	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2381.464	n/a	PROB	1190732	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2382.872	n/a	STOP	1191436	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.458	n/a	WORD	1192729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.47	n/a	START	1194235	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.386	n/a	PROB	1194693	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
2391.914	n/a	PROB	1195957	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2393.212	n/a	PROB	1196606	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2395.424	n/a	STOP	1197712	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.39	n/a	WORD	1198695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.402	n/a	START	1200201	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.584	n/a	PROB	1200792	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2403.846	n/a	PROB	1201923	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2408.402	n/a	STOP	1204201	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.372	n/a	WORD	1204686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.384	n/a	START	1206192	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.35	n/a	PROB	1206675	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2415.08	n/a	PROB	1207540	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2417.91	n/a	PROB	1208955	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2419.16	n/a	STOP	1209580	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.338	n/a	WORD	1210669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.35	n/a	START	1212175	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.232	n/a	PROB	1212616	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	8	n/a	n/a	n/a	n/a	n/a
2429.326	n/a	PROB	1214663	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2430.658	n/a	PROB	1215329	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2431.858	n/a	STOP	1215929	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.454	n/a	WORD	1216727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	ZIPPER	1636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.466	n/a	START	1218233	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.382	n/a	PROB	1218691	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2438.646	n/a	PROB	1219323	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2440.41	n/a	PROB	1220205	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2444.464	n/a	STOP	1222232	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.334	n/a	REC_START	1223167	n/a	LTP227	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.414	n/a	REC_WORD	1227707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.856	n/a	REC_WORD	1229428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.668	n/a	REC_WORD	1229834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	ZIPPER	1636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.888	n/a	REC_WORD	1232444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.65	n/a	REC_WORD	1232825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.288	n/a	REC_WORD	1233144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.312	n/a	REC_WORD_VV	1239156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.312	n/a	REC_WORD_VV	1239656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.848	n/a	REC_WORD	1245424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.902	n/a	REC_WORD_VV	1259451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.956	n/a	REST_REWET	1260978	n/a	LTP227	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.532	n/a	WORD	1426266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.36	n/a	WORD	1428180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.37	n/a	WORD	1430185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.282	n/a	WORD	1432141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868.342	n/a	WORD	1434171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872.402	n/a	WORD	1436201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876.232	n/a	WORD	1438116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880.06	n/a	WORD	1440030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.92	n/a	WORD	1441960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887.83	n/a	WORD	1443915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891.808	n/a	WORD	1445904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896.036	n/a	WORD	1448018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900.03	n/a	WORD	1450015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.94	n/a	WORD	1451970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	TORNADO	1485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.084	n/a	WORD	1454042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.944	n/a	WORD	1455972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	11	1	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.958	n/a	START	1457479	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.822	n/a	PROB	1457911	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2922.958	n/a	STOP	1461479	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
