mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3684026	RECOG_RESP	n/a	LTP270	ltpFR	17	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684401	RECOG_CONF	n/a	LTP270	ltpFR	17	7	n/a	RABBIT	1152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686005	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3686681	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687111	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3688765	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689331	RECOG_RESP	n/a	LTP270	ltpFR	17	7	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689681	RECOG_CONF	n/a	LTP270	ltpFR	17	7	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691359	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3692206	RECOG_RESP	n/a	LTP270	ltpFR	17	7	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692571	RECOG_CONF	n/a	LTP270	ltpFR	17	7	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694237	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	-1	GUITAR	670	1	2	-1	n/a	n/a	n/a	n/a	n/a
3695036	RECOG_RESP	n/a	LTP270	ltpFR	17	7	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695431	RECOG_CONF	n/a	LTP270	ltpFR	17	7	-1	GUITAR	670	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3697013	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	DRUM	502	1	1	1	n/a	n/a	n/a	n/a	n/a
3697876	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698251	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	DRUM	502	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3699874	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3700491	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700831	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704261	REC_START	n/a	LTP270	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704308	RECOG_LURE	n/a	LTP270	ltpFR	17	8	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3705191	RECOG_RESP	n/a	LTP270	ltpFR	17	8	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705491	RECOG_CONF	n/a	LTP270	ltpFR	17	8	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707186	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	OWL	992	1	2	1	n/a	n/a	n/a	n/a	n/a
3707941	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708421	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	OWL	992	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3710061	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	-1	PADDLE	1000	1	1	-1	n/a	n/a	n/a	n/a	n/a
3710776	RECOG_RESP	n/a	LTP270	ltpFR	17	8	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711181	RECOG_CONF	n/a	LTP270	ltpFR	17	8	-1	PADDLE	1000	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3712789	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	-1	VACUUM	1543	1	2	-1	n/a	n/a	n/a	n/a	n/a
3713351	RECOG_RESP	n/a	LTP270	ltpFR	17	8	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713811	RECOG_CONF	n/a	LTP270	ltpFR	17	8	-1	VACUUM	1543	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3715350	RECOG_LURE	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716031	RECOG_RESP_VV	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716751	RECOG_RESP	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717361	RECOG_CONF	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719198	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	1	BATTERY	101	1	2	0	n/a	n/a	n/a	n/a	n/a
3719841	RECOG_RESP	n/a	LTP270	ltpFR	17	8	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720346	RECOG_CONF	n/a	LTP270	ltpFR	17	8	1	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3722024	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3722736	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723101	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724768	RECOG_LURE	n/a	LTP270	ltpFR	17	8	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725486	RECOG_RESP	n/a	LTP270	ltpFR	17	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725811	RECOG_CONF	n/a	LTP270	ltpFR	17	8	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727612	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3728236	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728641	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730223	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	1	COLESLAW	344	1	2	0	n/a	n/a	n/a	n/a	n/a
3730946	RECOG_RESP	n/a	LTP270	ltpFR	17	8	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731561	RECOG_CONF	n/a	LTP270	ltpFR	17	8	1	COLESLAW	344	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3733384	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733981	RECOG_RESP	n/a	LTP270	ltpFR	17	8	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734401	RECOG_CONF	n/a	LTP270	ltpFR	17	8	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735943	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	1	NEPTUNE	943	1	2	0	n/a	n/a	n/a	n/a	n/a
3736661	RECOG_RESP	n/a	LTP270	ltpFR	17	8	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737401	RECOG_CONF	n/a	LTP270	ltpFR	17	8	1	NEPTUNE	943	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3739021	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	SERVER	1272	0	4	1	n/a	n/a	n/a	n/a	n/a
3739886	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3740191	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3742184	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	-1	RAIL	1161	1	2	-1	n/a	n/a	n/a	n/a	n/a
3742931	RECOG_RESP	n/a	LTP270	ltpFR	17	8	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743851	RECOG_CONF	n/a	LTP270	ltpFR	17	8	-1	RAIL	1161	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3745630	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	SOAP	1337	1	1	0	n/a	n/a	n/a	n/a	n/a
3746216	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746804	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	SOAP	1337	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3748274	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748911	RECOG_RESP	n/a	LTP270	ltpFR	17	8	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749381	RECOG_CONF	n/a	LTP270	ltpFR	17	8	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751017	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3751546	RECOG_RESP	n/a	LTP270	ltpFR	17	8	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751961	RECOG_CONF	n/a	LTP270	ltpFR	17	8	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753492	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	1	BLOCKADE	137	0	3	0	n/a	n/a	n/a	n/a	n/a
3754456	RECOG_RESP	n/a	LTP270	ltpFR	17	8	1	BLOCKADE	137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3755041	RECOG_CONF	n/a	LTP270	ltpFR	17	8	1	BLOCKADE	137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3756720	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3757386	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757781	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759398	RECOG_TARGET	n/a	LTP270	ltpFR	17	8	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3759941	RECOG_RESP	n/a	LTP270	ltpFR	17	8	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760361	RECOG_CONF	n/a	LTP270	ltpFR	17	8	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763580	REC_START	n/a	LTP270	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763647	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764740	RECOG_RESP	n/a	LTP270	ltpFR	17	9	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765140	RECOG_CONF	n/a	LTP270	ltpFR	17	9	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766707	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3767390	RECOG_RESP	n/a	LTP270	ltpFR	17	9	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767820	RECOG_CONF	n/a	LTP270	ltpFR	17	9	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769370	RECOG_LURE	n/a	LTP270	ltpFR	17	9	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770130	RECOG_RESP	n/a	LTP270	ltpFR	17	9	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770670	RECOG_CONF	n/a	LTP270	ltpFR	17	9	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772314	RECOG_LURE	n/a	LTP270	ltpFR	17	9	n/a	ANCHOR	21	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3773180	RECOG_RESP	n/a	LTP270	ltpFR	17	9	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773610	RECOG_CONF	n/a	LTP270	ltpFR	17	9	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775259	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	0	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3775970	RECOG_RESP	n/a	LTP270	ltpFR	17	9	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776390	RECOG_CONF	n/a	LTP270	ltpFR	17	9	0	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778086	RECOG_LURE	n/a	LTP270	ltpFR	17	9	n/a	RUG	1215	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3779040	RECOG_RESP	n/a	LTP270	ltpFR	17	9	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779690	RECOG_CONF	n/a	LTP270	ltpFR	17	9	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781365	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3782140	RECOG_RESP	n/a	LTP270	ltpFR	17	9	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782600	RECOG_CONF	n/a	LTP270	ltpFR	17	9	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784293	RECOG_LURE	n/a	LTP270	ltpFR	17	9	n/a	PRAIRIE	1118	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3785505	RECOG_RESP	n/a	LTP270	ltpFR	17	9	n/a	PRAIRIE	1118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786010	RECOG_CONF	n/a	LTP270	ltpFR	17	9	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3787655	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3788435	RECOG_RESP	n/a	LTP270	ltpFR	17	9	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788850	RECOG_CONF	n/a	LTP270	ltpFR	17	9	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3790532	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791170	RECOG_RESP	n/a	LTP270	ltpFR	17	9	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791590	RECOG_CONF	n/a	LTP270	ltpFR	17	9	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793158	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3793810	RECOG_RESP	n/a	LTP270	ltpFR	17	9	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794230	RECOG_CONF	n/a	LTP270	ltpFR	17	9	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795769	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3796625	RECOG_RESP	n/a	LTP270	ltpFR	17	9	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797070	RECOG_CONF	n/a	LTP270	ltpFR	17	9	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798864	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	1	CAFETERIA	217	0	3	0	n/a	n/a	n/a	n/a	n/a
3799980	RECOG_RESP	n/a	LTP270	ltpFR	17	9	1	CAFETERIA	217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3800500	RECOG_CONF	n/a	LTP270	ltpFR	17	9	1	CAFETERIA	217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3802294	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	1	SPY	1360	0	3	1	n/a	n/a	n/a	n/a	n/a
3803000	RECOG_RESP	n/a	LTP270	ltpFR	17	9	1	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3803460	RECOG_CONF	n/a	LTP270	ltpFR	17	9	1	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3805020	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	1	BUYER	208	0	1	1	n/a	n/a	n/a	n/a	n/a
3805770	RECOG_RESP	n/a	LTP270	ltpFR	17	9	1	BUYER	208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3806450	RECOG_CONF	n/a	LTP270	ltpFR	17	9	1	BUYER	208	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3808099	RECOG_LURE	n/a	LTP270	ltpFR	17	9	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3809310	RECOG_RESP	n/a	LTP270	ltpFR	17	9	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810190	RECOG_CONF	n/a	LTP270	ltpFR	17	9	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3811929	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	1	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3812700	RECOG_RESP	n/a	LTP270	ltpFR	17	9	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813370	RECOG_CONF	n/a	LTP270	ltpFR	17	9	1	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3815209	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3815885	RECOG_RESP	n/a	LTP270	ltpFR	17	9	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816310	RECOG_CONF	n/a	LTP270	ltpFR	17	9	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817986	RECOG_TARGET	n/a	LTP270	ltpFR	17	9	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818740	RECOG_RESP	n/a	LTP270	ltpFR	17	9	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819210	RECOG_CONF	n/a	LTP270	ltpFR	17	9	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820845	RECOG_LURE	n/a	LTP270	ltpFR	17	9	n/a	SNAIL	1332	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3821460	RECOG_RESP	n/a	LTP270	ltpFR	17	9	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822390	RECOG_CONF	n/a	LTP270	ltpFR	17	9	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3825668	REC_START	n/a	LTP270	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825715	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3826323	RECOG_RESP	n/a	LTP270	ltpFR	17	10	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826718	RECOG_CONF	n/a	LTP270	ltpFR	17	10	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828292	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3828848	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829323	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830918	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	-1	SMOG	1330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831483	RECOG_RESP	n/a	LTP270	ltpFR	17	10	-1	SMOG	1330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831868	RECOG_CONF	n/a	LTP270	ltpFR	17	10	-1	SMOG	1330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833511	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3834093	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834528	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836122	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	0	PUBLISHER	1137	0	1	1	n/a	n/a	n/a	n/a	n/a
3836878	RECOG_RESP	n/a	LTP270	ltpFR	17	10	0	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3837658	RECOG_CONF	n/a	LTP270	ltpFR	17	10	0	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3839267	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3839843	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840248	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841792	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3842353	RECOG_RESP	n/a	LTP270	ltpFR	17	10	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842858	RECOG_CONF	n/a	LTP270	ltpFR	17	10	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844485	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	-1	COUCH	386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845003	RECOG_RESP	n/a	LTP270	ltpFR	17	10	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845428	RECOG_CONF	n/a	LTP270	ltpFR	17	10	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846960	RECOG_LURE	n/a	LTP270	ltpFR	17	10	n/a	CONTAINER	366	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3848428	RECOG_RESP	n/a	LTP270	ltpFR	17	10	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848968	RECOG_CONF	n/a	LTP270	ltpFR	17	10	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850776	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3851408	RECOG_RESP	n/a	LTP270	ltpFR	17	10	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851788	RECOG_CONF	n/a	LTP270	ltpFR	17	10	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853419	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	CROSS	413	0	3	0	n/a	n/a	n/a	n/a	n/a
3855343	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	CROSS	413	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3855978	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	CROSS	413	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3857602	RECOG_LURE	n/a	LTP270	ltpFR	17	10	n/a	ITEM	746	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858398	RECOG_RESP	n/a	LTP270	ltpFR	17	10	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858758	RECOG_CONF	n/a	LTP270	ltpFR	17	10	n/a	ITEM	746	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860479	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3861123	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861548	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863291	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	DETERGENT	455	1	1	0	n/a	n/a	n/a	n/a	n/a
3864478	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865038	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	DETERGENT	455	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3866736	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3867313	RECOG_RESP	n/a	LTP270	ltpFR	17	10	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867788	RECOG_CONF	n/a	LTP270	ltpFR	17	10	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869330	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3869983	RECOG_RESP	n/a	LTP270	ltpFR	17	10	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870348	RECOG_CONF	n/a	LTP270	ltpFR	17	10	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872006	RECOG_LURE	n/a	LTP270	ltpFR	17	10	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3872843	RECOG_RESP	n/a	LTP270	ltpFR	17	10	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873298	RECOG_CONF	n/a	LTP270	ltpFR	17	10	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
