mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2318156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	196	DONOR	485	0
2320145	REC_STOP	n/a	LTP419	VFFR	7	196	DONOR	485	0
2321927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	197	GARLIC	624	1
2323395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	197	GARLIC	624	1
2323395	REC_START	n/a	LTP419	VFFR	7	197	GARLIC	624	1
2323955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	197	GARLIC	624	1
2326394	REC_STOP	n/a	LTP419	VFFR	7	197	GARLIC	624	1
2328477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	198	COUNTRY	388	1
2329860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	198	COUNTRY	388	1
2329860	REC_START	n/a	LTP419	VFFR	7	198	COUNTRY	388	1
2330700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	198	COUNTRY	388	1
2332860	REC_STOP	n/a	LTP419	VFFR	7	198	COUNTRY	388	1
2334545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	199	OYSTER	995	1
2335961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	199	OYSTER	995	1
2335961	REC_START	n/a	LTP419	VFFR	7	199	OYSTER	995	1
2336627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	199	OYSTER	995	1
2338961	REC_STOP	n/a	LTP419	VFFR	7	199	OYSTER	995	1
2340644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	200	SCARECROW	1245	1
2342326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	200	SCARECROW	1245	1
2342326	REC_START	n/a	LTP419	VFFR	7	200	SCARECROW	1245	1
2342386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	200	GIRL	n/a	1
2345327	REC_STOP	n/a	LTP419	VFFR	7	200	SCARECROW	1245	1
2347360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	201	POET	1095	1
2348909	REC_START	n/a	LTP419	VFFR	7	201	POET	1095	1
2348909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	201	POET	1095	1
2349539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	201	POET	1095	1
2351910	REC_STOP	n/a	LTP419	VFFR	7	201	POET	1095	1
2353910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	202	DUST	508	1
2355259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	202	DUST	508	1
2355259	REC_START	n/a	LTP419	VFFR	7	202	DUST	508	1
2355889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	202	DUST	508	1
2358259	REC_STOP	n/a	LTP419	VFFR	7	202	DUST	508	1
2360209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	203	FOOTBALL	591	0
2361709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	203	FOOTBALL	591	0
2361709	REC_START	n/a	LTP419	VFFR	7	203	FOOTBALL	591	0
2363089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	203	FOOTBALL	591	0
2364709	REC_STOP	n/a	LTP419	VFFR	7	203	FOOTBALL	591	0
2366659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	204	ACTOR	5	0
2367926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	204	ACTOR	5	0
2367926	REC_START	n/a	LTP419	VFFR	7	204	ACTOR	5	0
2369657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	204	PASS	n/a	0
2370942	REC_STOP	n/a	LTP419	VFFR	7	204	ACTOR	5	0
2372775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	205	CHEMIST	292	1
2374558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	205	CHEMIST	292	1
2374558	REC_START	n/a	LTP419	VFFR	7	205	CHEMIST	292	1
2374978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	205	CHEMIST	292	1
2377558	REC_STOP	n/a	LTP419	VFFR	7	205	CHEMIST	292	1
2379642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	206	SKIRT	1319	1
2381225	REC_START	n/a	LTP419	VFFR	7	206	SKIRT	1319	1
2381225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	206	SKIRT	1319	1
2381972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	206	SKIRT	1319	1
2384226	REC_STOP	n/a	LTP419	VFFR	7	206	SKIRT	1319	1
2386074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	207	HUSBAND	728	0
2387858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	207	HUSBAND	728	0
2387858	REC_START	n/a	LTP419	VFFR	7	207	HUSBAND	728	0
2389118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	207	HUSBAND	728	0
2390858	REC_STOP	n/a	LTP419	VFFR	7	207	HUSBAND	728	0
2392892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	208	THIEF	1456	1
2394475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	208	THIEF	1456	1
2394475	REC_START	n/a	LTP419	VFFR	7	208	THIEF	1456	1
2395315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	208	THIEF	1456	1
2397491	REC_STOP	n/a	LTP419	VFFR	7	208	THIEF	1456	1
2399524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	209	POCKET	1093	0
2401308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	209	POCKET	1093	0
2401308	REC_START	n/a	LTP419	VFFR	7	209	POCKET	1093	0
2403097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	209	POCKET	1093	0
2404324	REC_STOP	n/a	LTP419	VFFR	7	209	POCKET	1093	0
2406241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	210	CLAMP	316	0
2407891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	210	CLAMP	316	0
2407891	REC_START	n/a	LTP419	VFFR	7	210	CLAMP	316	0
2410321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	210	CLAMP	316	0
2411207	REC_STOP	n/a	LTP419	VFFR	7	210	CLAMP	316	0
2412873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	211	HAWK	692	0
2414473	REC_START	n/a	LTP419	VFFR	7	211	HAWK	692	0
2414473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	211	HAWK	692	0
2416543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	211	HAWK	692	0
2417473	REC_STOP	n/a	LTP419	VFFR	7	211	HAWK	692	0
2419406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	212	PISTON	1076	0
2420773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	212	PISTON	1076	0
2420773	REC_START	n/a	LTP419	VFFR	7	212	PISTON	1076	0
2422183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	212	PISTON	1076	0
2423773	REC_STOP	n/a	LTP419	VFFR	7	212	PISTON	1076	0
2425723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	213	STAPLE	1371	1
2427240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	213	STAPLE	1371	1
2427240	REC_START	n/a	LTP419	VFFR	7	213	STAPLE	1371	1
2427780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	213	STAPLE	1371	1
2430240	REC_STOP	n/a	LTP419	VFFR	7	213	STAPLE	1371	1
2432123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	214	PRINCESS	1125	0
2433856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	214	PRINCESS	1125	0
2433856	REC_START	n/a	LTP419	VFFR	7	214	PRINCESS	1125	0
2434966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	214	PRINCESS	1125	0
2436856	REC_STOP	n/a	LTP419	VFFR	7	214	PRINCESS	1125	0
2438856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	215	FLUTE	585	0
2440489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	215	FLUTE	585	0
2440489	REC_START	n/a	LTP419	VFFR	7	215	FLUTE	585	0
2441839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	215	FLUTE	585	0
2443489	REC_STOP	n/a	LTP419	VFFR	7	215	FLUTE	585	0
2447022	COUNTDOWN	n/a	LTP419	VFFR	7	215	10	n/a	0
2448022	COUNTDOWN	n/a	LTP419	VFFR	7	215	9	n/a	0
2449039	COUNTDOWN	n/a	LTP419	VFFR	7	215	8	n/a	0
2450055	COUNTDOWN	n/a	LTP419	VFFR	7	215	7	n/a	0
2451072	COUNTDOWN	n/a	LTP419	VFFR	7	215	6	n/a	0
2452089	COUNTDOWN	n/a	LTP419	VFFR	7	215	5	n/a	0
2453105	COUNTDOWN	n/a	LTP419	VFFR	7	215	4	n/a	0
2454122	COUNTDOWN	n/a	LTP419	VFFR	7	215	3	n/a	0
2455139	COUNTDOWN	n/a	LTP419	VFFR	7	215	2	n/a	0
2456155	COUNTDOWN	n/a	LTP419	VFFR	7	215	1	n/a	0
2458772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	216	DANDRUFF	439	1
2460322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	216	DANDRUFF	439	1
2460322	REC_START	n/a	LTP419	VFFR	7	216	DANDRUFF	439	1
2460769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	216	DANDRUFF	439	1
2463322	REC_STOP	n/a	LTP419	VFFR	7	216	DANDRUFF	439	1
2465138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	217	TEACHER	1440	0
2466371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	217	TEACHER	1440	0
2466371	REC_START	n/a	LTP419	VFFR	7	217	TEACHER	1440	0
2469731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	217	TEACHER	1440	0
2470388	REC_STOP	n/a	LTP419	VFFR	7	217	TEACHER	1440	0
2472238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	218	SUNSET	1408	1
2473505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	218	SUNSET	1408	1
2473505	REC_START	n/a	LTP419	VFFR	7	218	SUNSET	1408	1
2474135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	218	SUNSET	1408	1
2476521	REC_STOP	n/a	LTP419	VFFR	7	218	SUNSET	1408	1
2478438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	219	GREASE	660	0
2479721	REC_START	n/a	LTP419	VFFR	7	219	GREASE	660	0
2479721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	219	GREASE	660	0
2480921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	219	GREASE	660	0
2482737	REC_STOP	n/a	LTP419	VFFR	7	219	GREASE	660	0
2484387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	220	LIZARD	834	0
2485721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	220	LIZARD	834	0
2485721	REC_START	n/a	LTP419	VFFR	7	220	LIZARD	834	0
2486804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	220	LIZARD	834	0
2488737	REC_STOP	n/a	LTP419	VFFR	7	220	LIZARD	834	0
2490437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	221	MARINE	869	1
2491920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	221	MARINE	869	1
2491920	REC_START	n/a	LTP419	VFFR	7	221	MARINE	869	1
2492892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	221	MARINE	869	1
2498125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	221	MARINE	869	0
2498970	REC_STOP	n/a	LTP419	VFFR	7	221	MARINE	869	1
2501003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	222	PLUTO	1092	0
2502553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	222	PLUTO	1092	0
2502553	REC_START	n/a	LTP419	VFFR	7	222	PLUTO	1092	0
2503723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	222	PLUTO	1092	0
2505553	REC_STOP	n/a	LTP419	VFFR	7	222	PLUTO	1092	0
2507520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	223	UMPIRE	1535	0
2509152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	223	UMPIRE	1535	0
2509152	REC_START	n/a	LTP419	VFFR	7	223	UMPIRE	1535	0
2510802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	223	UMPIRE	1535	0
2512152	REC_STOP	n/a	LTP419	VFFR	7	223	UMPIRE	1535	0
2514152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	224	RACKET	1155	0
2515853	REC_START	n/a	LTP419	VFFR	7	224	RACKET	1155	0
2515853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	224	RACKET	1155	0
2517923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	224	RACKET	1155	0
2518853	REC_STOP	n/a	LTP419	VFFR	7	224	RACKET	1155	0
2520586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	225	WINDOW	1611	0
2522269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	225	WINDOW	1611	0
2522269	REC_START	n/a	LTP419	VFFR	7	225	WINDOW	1611	0
2524099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	225	WINDOW	1611	0
2525269	REC_STOP	n/a	LTP419	VFFR	7	225	WINDOW	1611	0
2526818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	226	BARLEY	88	0
2528135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	226	BARLEY	88	0
2528135	REC_START	n/a	LTP419	VFFR	7	226	BARLEY	88	0
2530025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	226	BARLEY	88	0
2531151	REC_STOP	n/a	LTP419	VFFR	7	226	BARLEY	88	0
2532968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	227	MEDAL	885	0
2534651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	227	MEDAL	885	0
2534651	REC_START	n/a	LTP419	VFFR	7	227	MEDAL	885	0
2536185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	227	MEDAL	885	0
2537651	REC_STOP	n/a	LTP419	VFFR	7	227	MEDAL	885	0
2539602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	228	SHIRT	1287	0
2541035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	228	SHIRT	1287	0
2541035	REC_START	n/a	LTP419	VFFR	7	228	SHIRT	1287	0
2542572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	228	SHIRT	1287	0
2544034	REC_STOP	n/a	LTP419	VFFR	7	228	SHIRT	1287	0
2545685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	229	SPACE	1345	0
2547467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	229	SPACE	1345	0
2547467	REC_START	n/a	LTP419	VFFR	7	229	SPACE	1345	0
2549777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	229	SPACE	1345	0
2550734	REC_STOP	n/a	LTP419	VFFR	7	229	SPACE	1345	0
2552300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	230	LIGHTNING	820	0
2553634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	230	LIGHTNING	820	0
2553634	REC_START	n/a	LTP419	VFFR	7	230	LIGHTNING	820	0
2556154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	230	LIGHTNING	820	0
2556867	REC_STOP	n/a	LTP419	VFFR	7	230	LIGHTNING	820	0
2558867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	231	EGYPT	519	0
2560467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	231	EGYPT	519	0
2560467	REC_START	n/a	LTP419	VFFR	7	231	EGYPT	519	0
2562117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	231	EGYPT	519	0
2563484	REC_STOP	n/a	LTP419	VFFR	7	231	EGYPT	519	0
2565417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	232	COUCH	386	1
2566933	REC_START	n/a	LTP419	VFFR	7	232	COUCH	386	1
2566933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	232	COUCH	386	1
2567276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	232	COUCH	386	1
2569933	REC_STOP	n/a	LTP419	VFFR	7	232	COUCH	386	1
2571716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	233	TWIG	1527	1
2572933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	233	TWIG	1527	1
2572933	REC_START	n/a	LTP419	VFFR	7	233	TWIG	1527	1
2573639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	233	TWIG	1527	1
2575934	REC_STOP	n/a	LTP419	VFFR	7	233	TWIG	1527	1
2577466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	234	NEUTRON	947	0
2579051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	234	NEUTRON	947	0
2579051	REC_START	n/a	LTP419	VFFR	7	234	NEUTRON	947	0
2580761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	234	NEUTRON	947	0
2582067	REC_STOP	n/a	LTP419	VFFR	7	234	NEUTRON	947	0
2583632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	235	TWEEZERS	1526	0
2585282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	235	TWEEZERS	1526	0
2585282	REC_START	n/a	LTP419	VFFR	7	235	TWEEZERS	1526	0
2586632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	235	TWEEZERS	1526	0
2588282	REC_STOP	n/a	LTP419	VFFR	7	235	TWEEZERS	1526	0
2589899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	236	SIDEWALK	1303	0
2591166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	236	SIDEWALK	1303	0
2591166	REC_START	n/a	LTP419	VFFR	7	236	SIDEWALK	1303	0
2593176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	236	SIDEWALK	1303	0
2594266	REC_STOP	n/a	LTP419	VFFR	7	236	SIDEWALK	1303	0
2596149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	237	KNAPSACK	783	0
2597899	REC_START	n/a	LTP419	VFFR	7	237	KNAPSACK	783	0
2597899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	237	KNAPSACK	783	0
2600059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	237	KNAPSACK	783	0
2600899	REC_STOP	n/a	LTP419	VFFR	7	237	KNAPSACK	783	0
2602633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	238	LION	827	0
2603865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	238	LION	827	0
2603865	REC_START	n/a	LTP419	VFFR	7	238	LION	827	0
2606466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	238	LION	827	0
2607416	REC_STOP	n/a	LTP419	VFFR	7	238	LION	827	0
2609415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	239	OUTDOORS	987	0
2610633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	239	OUTDOORS	987	0
2610633	REC_START	n/a	LTP419	VFFR	7	239	OUTDOORS	987	0
2613147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	239	OUTDOORS	987	0
2614264	REC_STOP	n/a	LTP419	VFFR	7	239	OUTDOORS	987	0
2617781	COUNTDOWN	n/a	LTP419	VFFR	7	239	10	n/a	0
2618782	COUNTDOWN	n/a	LTP419	VFFR	7	239	9	n/a	0
2619797	COUNTDOWN	n/a	LTP419	VFFR	7	239	8	n/a	0
2620815	COUNTDOWN	n/a	LTP419	VFFR	7	239	7	n/a	0
2621815	COUNTDOWN	n/a	LTP419	VFFR	7	239	6	n/a	0
2622832	COUNTDOWN	n/a	LTP419	VFFR	7	239	5	n/a	0
2623847	COUNTDOWN	n/a	LTP419	VFFR	7	239	4	n/a	0
2624847	COUNTDOWN	n/a	LTP419	VFFR	7	239	3	n/a	0
2625847	COUNTDOWN	n/a	LTP419	VFFR	7	239	2	n/a	0
2626864	COUNTDOWN	n/a	LTP419	VFFR	7	239	1	n/a	0
2629348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	240	FLIPPER	580	1
2630714	REC_START	n/a	LTP419	VFFR	7	240	FLIPPER	580	1
2630714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	240	FLIPPER	580	1
2631674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	240	FLIPPER	580	1
2633731	REC_STOP	n/a	LTP419	VFFR	7	240	FLIPPER	580	1
2635363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	241	VICTIM	1562	1
2637030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	241	VICTIM	1562	1
2637030	REC_START	n/a	LTP419	VFFR	7	241	VICTIM	1562	1
2637900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	241	VICTIM	1562	1
2640047	REC_STOP	n/a	LTP419	VFFR	7	241	VICTIM	1562	1
2641747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	242	COURSE	390	0
2643397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	242	COURSE	390	0
2643397	REC_START	n/a	LTP419	VFFR	7	242	COURSE	390	0
2645287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	242	COURSE	390	0
2646396	REC_STOP	n/a	LTP419	VFFR	7	242	COURSE	390	0
2647964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	243	SPIDER	1351	0
2649714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	243	SPIDER	1351	0
2649714	REC_START	n/a	LTP419	VFFR	7	243	SPIDER	1351	0
2651635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	243	PASS	n/a	0
2652714	REC_STOP	n/a	LTP419	VFFR	7	243	SPIDER	1351	0
2654680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	244	REPORT	1184	0
2656479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	244	REPORT	1184	0
2656479	REC_START	n/a	LTP419	VFFR	7	244	REPORT	1184	0
2658609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	244	REPORT	1184	0
2659614	REC_STOP	n/a	LTP419	VFFR	7	244	REPORT	1184	0
2661429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	245	COOK	372	0
2663012	REC_START	n/a	LTP419	VFFR	7	245	COOK	372	0
2663012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	245	COOK	372	0
2665472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	245	COOK	372	0
2666229	REC_STOP	n/a	LTP419	VFFR	7	245	COOK	372	0
2667862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	246	FLASHLIGHT	575	0
2669595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	246	FLASHLIGHT	575	0
2669595	REC_START	n/a	LTP419	VFFR	7	246	FLASHLIGHT	575	0
2675609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	246	PASS	n/a	0
2676362	REC_STOP	n/a	LTP419	VFFR	7	246	FLASHLIGHT	575	0
2678295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	247	SKETCH	1315	0
2679628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	247	SKETCH	1315	0
2679628	REC_START	n/a	LTP419	VFFR	7	247	SKETCH	1315	0
2682508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	247	SKETCH	1315	0
2683528	REC_STOP	n/a	LTP419	VFFR	7	247	SKETCH	1315	0
2685595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	248	BEAKER	104	0
2687245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	248	BEAKER	104	0
2687245	REC_START	n/a	LTP419	VFFR	7	248	BEAKER	104	0
2689315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	248	BEAKER	104	0
2690261	REC_STOP	n/a	LTP419	VFFR	7	248	BEAKER	104	0
2692361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	249	GOBLIN	645	0
2694111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	249	GOBLIN	645	0
2694111	REC_START	n/a	LTP419	VFFR	7	249	GOBLIN	645	0
2695551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	249	GOBLIN	645	0
2697128	REC_STOP	n/a	LTP419	VFFR	7	249	GOBLIN	645	0
2698928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	250	POPCORN	1104	0
