mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3436923	RECOG_RESP	n/a	LTP288	ltpFR	17	4	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3437414	RECOG_CONF	n/a	LTP288	ltpFR	17	4	1	MOUSE	925	4	0	n/a	n/a	n/a	n/a	n/a
3438935	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3439538	RECOG_RESP	n/a	LTP288	ltpFR	17	4	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3439956	RECOG_CONF	n/a	LTP288	ltpFR	17	4	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3441324	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3441803	RECOG_RESP	n/a	LTP288	ltpFR	17	4	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3442186	RECOG_CONF	n/a	LTP288	ltpFR	17	4	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3443670	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3444248	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444646	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3446498	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3447038	RECOG_RESP	n/a	LTP288	ltpFR	17	4	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447454	RECOG_CONF	n/a	LTP288	ltpFR	17	4	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3448840	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3449303	RECOG_RESP	n/a	LTP288	ltpFR	17	4	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3449716	RECOG_CONF	n/a	LTP288	ltpFR	17	4	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3451416	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3451838	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	4	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452563	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452956	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3454796	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3455328	RECOG_RESP	n/a	LTP288	ltpFR	17	4	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3455726	RECOG_CONF	n/a	LTP288	ltpFR	17	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3458651	REC_START	n/a	LTP288	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458710	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	1	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3459462	RECOG_RESP	n/a	LTP288	ltpFR	17	5	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3459858	RECOG_CONF	n/a	LTP288	ltpFR	17	5	1	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3461253	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3461727	RECOG_RESP	n/a	LTP288	ltpFR	17	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3462120	RECOG_CONF	n/a	LTP288	ltpFR	17	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3463529	RECOG_LURE	n/a	LTP288	ltpFR	17	5	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3464037	RECOG_RESP	n/a	LTP288	ltpFR	17	5	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464390	RECOG_CONF	n/a	LTP288	ltpFR	17	5	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3466021	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3466517	RECOG_RESP	n/a	LTP288	ltpFR	17	5	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3466930	RECOG_CONF	n/a	LTP288	ltpFR	17	5	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3468510	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	-1	RACK	1154	4	-1	n/a	n/a	n/a	n/a	n/a
3469007	RECOG_RESP	n/a	LTP288	ltpFR	17	5	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469408	RECOG_CONF	n/a	LTP288	ltpFR	17	5	-1	RACK	1154	4	-1	n/a	n/a	n/a	n/a	n/a
3471137	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	1	BANNER	85	3	1	n/a	n/a	n/a	n/a	n/a
3471687	RECOG_RESP	n/a	LTP288	ltpFR	17	5	1	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3472088	RECOG_CONF	n/a	LTP288	ltpFR	17	5	1	BANNER	85	3	1	n/a	n/a	n/a	n/a	n/a
3473600	RECOG_LURE	n/a	LTP288	ltpFR	17	5	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3474177	RECOG_RESP	n/a	LTP288	ltpFR	17	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474530	RECOG_CONF	n/a	LTP288	ltpFR	17	5	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3476059	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3476572	RECOG_RESP	n/a	LTP288	ltpFR	17	5	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3477030	RECOG_CONF	n/a	LTP288	ltpFR	17	5	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3478652	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3479162	RECOG_RESP	n/a	LTP288	ltpFR	17	5	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479570	RECOG_CONF	n/a	LTP288	ltpFR	17	5	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3481074	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	1	TROPHY	1509	4	0	n/a	n/a	n/a	n/a	n/a
3481562	RECOG_RESP	n/a	LTP288	ltpFR	17	5	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3481948	RECOG_CONF	n/a	LTP288	ltpFR	17	5	1	TROPHY	1509	4	0	n/a	n/a	n/a	n/a	n/a
3483521	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3483957	RECOG_RESP	n/a	LTP288	ltpFR	17	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3484348	RECOG_CONF	n/a	LTP288	ltpFR	17	5	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3485912	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	-1	APARTMENT	30	2	-1	n/a	n/a	n/a	n/a	n/a
3486382	RECOG_RESP	n/a	LTP288	ltpFR	17	5	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486823	RECOG_CONF	n/a	LTP288	ltpFR	17	5	-1	APARTMENT	30	2	-1	n/a	n/a	n/a	n/a	n/a
3488473	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	1	MARROW	872	3	0	n/a	n/a	n/a	n/a	n/a
3489002	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	5	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3489407	RECOG_RESP	n/a	LTP288	ltpFR	17	5	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3489898	RECOG_CONF	n/a	LTP288	ltpFR	17	5	1	MARROW	872	3	0	n/a	n/a	n/a	n/a	n/a
3491484	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
3491912	RECOG_RESP	n/a	LTP288	ltpFR	17	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3492338	RECOG_CONF	n/a	LTP288	ltpFR	17	5	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
3493738	RECOG_LURE	n/a	LTP288	ltpFR	17	5	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3494417	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494972	RECOG_RESP	n/a	LTP288	ltpFR	17	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495518	RECOG_CONF	n/a	LTP288	ltpFR	17	5	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3497235	RECOG_LURE	n/a	LTP288	ltpFR	17	5	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3498027	RECOG_RESP	n/a	LTP288	ltpFR	17	5	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498408	RECOG_CONF	n/a	LTP288	ltpFR	17	5	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3499982	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3500562	RECOG_RESP	n/a	LTP288	ltpFR	17	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3500958	RECOG_CONF	n/a	LTP288	ltpFR	17	5	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3502505	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	-1	STONE	1385	3	-1	n/a	n/a	n/a	n/a	n/a
3503657	RECOG_RESP	n/a	LTP288	ltpFR	17	5	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504078	RECOG_CONF	n/a	LTP288	ltpFR	17	5	-1	STONE	1385	3	-1	n/a	n/a	n/a	n/a	n/a
3505734	RECOG_TARGET	n/a	LTP288	ltpFR	17	5	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3506262	RECOG_RESP	n/a	LTP288	ltpFR	17	5	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3506710	RECOG_CONF	n/a	LTP288	ltpFR	17	5	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3508147	RECOG_LURE	n/a	LTP288	ltpFR	17	5	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3508757	RECOG_RESP	n/a	LTP288	ltpFR	17	5	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509413	RECOG_CONF	n/a	LTP288	ltpFR	17	5	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3512527	REC_START	n/a	LTP288	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512580	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3513063	RECOG_RESP	n/a	LTP288	ltpFR	17	6	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3513466	RECOG_CONF	n/a	LTP288	ltpFR	17	6	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3514855	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3515343	RECOG_RESP	n/a	LTP288	ltpFR	17	6	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3515756	RECOG_CONF	n/a	LTP288	ltpFR	17	6	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3517131	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3517598	RECOG_RESP	n/a	LTP288	ltpFR	17	6	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3518026	RECOG_CONF	n/a	LTP288	ltpFR	17	6	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3519569	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3520138	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520529	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3522112	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3522958	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523374	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3524989	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	-1	PHILOSOPHER	1054	4	-1	n/a	n/a	n/a	n/a	n/a
3525613	RECOG_RESP	n/a	LTP288	ltpFR	17	6	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526004	RECOG_CONF	n/a	LTP288	ltpFR	17	6	-1	PHILOSOPHER	1054	4	-1	n/a	n/a	n/a	n/a	n/a
3527583	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3528673	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529126	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3530778	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	1	CURTAIN	427	4	0	n/a	n/a	n/a	n/a	n/a
3531348	RECOG_RESP	n/a	LTP288	ltpFR	17	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3531734	RECOG_CONF	n/a	LTP288	ltpFR	17	6	1	CURTAIN	427	4	0	n/a	n/a	n/a	n/a	n/a
3533292	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	0	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
3533788	RECOG_RESP	n/a	LTP288	ltpFR	17	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3534169	RECOG_CONF	n/a	LTP288	ltpFR	17	6	0	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
3535784	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3536418	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536829	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3538528	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3539298	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539841	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3541656	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	0	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3542843	RECOG_RESP	n/a	LTP288	ltpFR	17	6	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3543474	RECOG_CONF	n/a	LTP288	ltpFR	17	6	0	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3544951	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3545708	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546076	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3547579	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3548453	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548809	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3550402	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	1	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3550923	RECOG_RESP	n/a	LTP288	ltpFR	17	6	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3551304	RECOG_CONF	n/a	LTP288	ltpFR	17	6	1	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3552744	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
3553488	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553874	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
3555375	RECOG_TARGET	n/a	LTP288	ltpFR	17	6	0	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3556488	RECOG_RESP	n/a	LTP288	ltpFR	17	6	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3556988	RECOG_CONF	n/a	LTP288	ltpFR	17	6	0	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3558453	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3559163	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559576	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3561075	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3561723	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562126	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3563689	RECOG_LURE	n/a	LTP288	ltpFR	17	6	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3564508	RECOG_RESP	n/a	LTP288	ltpFR	17	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565521	RECOG_CONF	n/a	LTP288	ltpFR	17	6	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3569011	REC_START	n/a	LTP288	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569060	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3570617	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571030	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3572656	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3573217	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573610	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3575078	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
3575917	RECOG_RESP	n/a	LTP288	ltpFR	17	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576318	RECOG_CONF	n/a	LTP288	ltpFR	17	7	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
3577793	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3578227	RECOG_RESP	n/a	LTP288	ltpFR	17	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3578630	RECOG_CONF	n/a	LTP288	ltpFR	17	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3580198	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3580702	RECOG_RESP	n/a	LTP288	ltpFR	17	7	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3581090	RECOG_CONF	n/a	LTP288	ltpFR	17	7	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3582694	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3583302	RECOG_RESP	n/a	LTP288	ltpFR	17	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3583700	RECOG_CONF	n/a	LTP288	ltpFR	17	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3585204	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3585837	RECOG_RESP	n/a	LTP288	ltpFR	17	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3586228	RECOG_CONF	n/a	LTP288	ltpFR	17	7	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3587676	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3588307	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	7	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588787	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589313	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3590854	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3591547	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591918	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3593435	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3594082	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594460	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3596095	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3596677	RECOG_RESP	n/a	LTP288	ltpFR	17	7	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3597088	RECOG_CONF	n/a	LTP288	ltpFR	17	7	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3598654	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3599452	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599820	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3601314	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	0	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
3602147	RECOG_RESP	n/a	LTP288	ltpFR	17	7	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3602618	RECOG_CONF	n/a	LTP288	ltpFR	17	7	0	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
3604058	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3604622	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605010	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3606601	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
3607637	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608015	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
3609612	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3610502	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610903	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3612603	RECOG_LURE	n/a	LTP288	ltpFR	17	7	n/a	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3613477	RECOG_RESP	n/a	LTP288	ltpFR	17	7	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613908	RECOG_CONF	n/a	LTP288	ltpFR	17	7	n/a	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3615485	RECOG_TARGET	n/a	LTP288	ltpFR	17	7	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
