mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3262036	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3262959	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3264370	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	0	CASHIER	254	4	0	n/a	n/a	n/a	n/a	n/a
3265294	RECOG_RESP	n/a	LTP111	ltpFR	18	7	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3266211	RECOG_CONF	n/a	LTP111	ltpFR	18	7	0	CASHIER	254	4	0	n/a	n/a	n/a	n/a	n/a
3267716	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3268681	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3269574	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3271030	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3271869	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3272617	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3274068	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3274882	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3275730	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3277189	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	TELEVISION	1447	4	0	n/a	n/a	n/a	n/a	n/a
3278104	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3279012	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	TELEVISION	1447	4	0	n/a	n/a	n/a	n/a	n/a
3280426	RECOG_LURE	n/a	LTP111	ltpFR	18	7	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a
3281497	RECOG_RESP	n/a	LTP111	ltpFR	18	7	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282265	RECOG_CONF	n/a	LTP111	ltpFR	18	7	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a
3285686	REC_START	n/a	LTP111	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285720	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	CHIMPANZEE	302	1	1	n/a	n/a	n/a	n/a	n/a
3287167	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3287956	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	CHIMPANZEE	302	1	1	n/a	n/a	n/a	n/a	n/a
3289325	RECOG_LURE	n/a	LTP111	ltpFR	18	8	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
3290385	RECOG_RESP	n/a	LTP111	ltpFR	18	8	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291168	RECOG_CONF	n/a	LTP111	ltpFR	18	8	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
3292579	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
3293274	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
3294112	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
3295517	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	WASHER	1592	1	0	n/a	n/a	n/a	n/a	n/a
3296192	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3296935	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	WASHER	1592	1	0	n/a	n/a	n/a	n/a	n/a
3298307	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	-1	SPOOL	1356	4	-1	n/a	n/a	n/a	n/a	n/a
3299030	RECOG_RESP	n/a	LTP111	ltpFR	18	8	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299889	RECOG_CONF	n/a	LTP111	ltpFR	18	8	-1	SPOOL	1356	4	-1	n/a	n/a	n/a	n/a	n/a
3301203	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	-1	THRONE	1461	1	-1	n/a	n/a	n/a	n/a	n/a
3302009	RECOG_RESP	n/a	LTP111	ltpFR	18	8	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302722	RECOG_CONF	n/a	LTP111	ltpFR	18	8	-1	THRONE	1461	1	-1	n/a	n/a	n/a	n/a	n/a
3304141	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3304907	RECOG_RESP	n/a	LTP111	ltpFR	18	8	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3305765	RECOG_CONF	n/a	LTP111	ltpFR	18	8	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3307230	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3308030	RECOG_RESP	n/a	LTP111	ltpFR	18	8	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308808	RECOG_CONF	n/a	LTP111	ltpFR	18	8	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3310318	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	0	PHYSICIAN	1056	1	0	n/a	n/a	n/a	n/a	n/a
3310923	RECOG_RESP	n/a	LTP111	ltpFR	18	8	0	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
3311722	RECOG_CONF	n/a	LTP111	ltpFR	18	8	0	PHYSICIAN	1056	1	0	n/a	n/a	n/a	n/a	n/a
3313256	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3313952	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3314795	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3316277	RECOG_LURE	n/a	LTP111	ltpFR	18	8	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3316965	RECOG_RESP	n/a	LTP111	ltpFR	18	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317678	RECOG_CONF	n/a	LTP111	ltpFR	18	8	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3319191	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	MILDEW	893	4	0	n/a	n/a	n/a	n/a	n/a
3320337	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3321250	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	MILDEW	893	4	0	n/a	n/a	n/a	n/a	n/a
3322769	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	-1	DIAGRAM	456	1	-1	n/a	n/a	n/a	n/a	n/a
3324208	RECOG_RESP	n/a	LTP111	ltpFR	18	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325041	RECOG_CONF	n/a	LTP111	ltpFR	18	8	-1	DIAGRAM	456	1	-1	n/a	n/a	n/a	n/a	n/a
3326514	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3327062	RECOG_RESP	n/a	LTP111	ltpFR	18	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327955	RECOG_CONF	n/a	LTP111	ltpFR	18	8	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3329386	RECOG_LURE	n/a	LTP111	ltpFR	18	8	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3330065	RECOG_RESP	n/a	LTP111	ltpFR	18	8	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330798	RECOG_CONF	n/a	LTP111	ltpFR	18	8	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3332334	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	-1	ESSAY	540	1	-1	n/a	n/a	n/a	n/a	n/a
3335518	RECOG_RESP	n/a	LTP111	ltpFR	18	8	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336366	RECOG_CONF	n/a	LTP111	ltpFR	18	8	-1	ESSAY	540	1	-1	n/a	n/a	n/a	n/a	n/a
3337952	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3338630	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3339489	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3340832	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	1	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3341559	RECOG_RESP	n/a	LTP111	ltpFR	18	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3342362	RECOG_CONF	n/a	LTP111	ltpFR	18	8	1	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3343812	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	0	PIGMENT	1066	4	0	n/a	n/a	n/a	n/a	n/a
3344437	RECOG_RESP	n/a	LTP111	ltpFR	18	8	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3345216	RECOG_CONF	n/a	LTP111	ltpFR	18	8	0	PIGMENT	1066	4	0	n/a	n/a	n/a	n/a	n/a
3346566	RECOG_TARGET	n/a	LTP111	ltpFR	18	8	0	GRASSHOPPER	656	1	0	n/a	n/a	n/a	n/a	n/a
3347525	RECOG_RESP	n/a	LTP111	ltpFR	18	8	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3348308	RECOG_CONF	n/a	LTP111	ltpFR	18	8	0	GRASSHOPPER	656	1	0	n/a	n/a	n/a	n/a	n/a
3363413	REC_START	n/a	LTP111	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363438	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	0	HOUND	724	2	0	n/a	n/a	n/a	n/a	n/a
3364670	RECOG_RESP	n/a	LTP111	ltpFR	18	9	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3365603	RECOG_CONF	n/a	LTP111	ltpFR	18	9	0	HOUND	724	2	0	n/a	n/a	n/a	n/a	n/a
3366852	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	-1	SPRINKLE	1359	3	-1	n/a	n/a	n/a	n/a	n/a
3367648	RECOG_RESP	n/a	LTP111	ltpFR	18	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368486	RECOG_CONF	n/a	LTP111	ltpFR	18	9	-1	SPRINKLE	1359	3	-1	n/a	n/a	n/a	n/a	n/a
3369907	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3370751	RECOG_RESP	n/a	LTP111	ltpFR	18	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3371479	RECOG_CONF	n/a	LTP111	ltpFR	18	9	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3372928	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3373540	RECOG_RESP	n/a	LTP111	ltpFR	18	9	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3374333	RECOG_CONF	n/a	LTP111	ltpFR	18	9	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3375716	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	1	DYNAMITE	511	2	0	n/a	n/a	n/a	n/a	n/a
3376653	RECOG_RESP	n/a	LTP111	ltpFR	18	9	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3377536	RECOG_CONF	n/a	LTP111	ltpFR	18	9	1	DYNAMITE	511	2	0	n/a	n/a	n/a	n/a	n/a
3378855	RECOG_LURE	n/a	LTP111	ltpFR	18	9	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3379531	RECOG_RESP	n/a	LTP111	ltpFR	18	9	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380389	RECOG_CONF	n/a	LTP111	ltpFR	18	9	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3381626	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3382355	RECOG_RESP	n/a	LTP111	ltpFR	18	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3383163	RECOG_CONF	n/a	LTP111	ltpFR	18	9	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3384456	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3385173	RECOG_RESP	n/a	LTP111	ltpFR	18	9	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385927	RECOG_CONF	n/a	LTP111	ltpFR	18	9	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3387385	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
3387922	RECOG_RESP	n/a	LTP111	ltpFR	18	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388710	RECOG_CONF	n/a	LTP111	ltpFR	18	9	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
3390058	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	1	MAN	862	1	2	n/a	n/a	n/a	n/a	n/a
3390766	RECOG_RESP	n/a	LTP111	ltpFR	18	9	1	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a
3391484	RECOG_CONF	n/a	LTP111	ltpFR	18	9	1	MAN	862	1	2	n/a	n/a	n/a	n/a	n/a
3392888	RECOG_LURE	n/a	LTP111	ltpFR	18	9	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
3393474	RECOG_RESP	n/a	LTP111	ltpFR	18	9	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394208	RECOG_CONF	n/a	LTP111	ltpFR	18	9	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
3395584	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3396248	RECOG_RESP	n/a	LTP111	ltpFR	18	9	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3396942	RECOG_CONF	n/a	LTP111	ltpFR	18	9	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3398290	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	-1	LOBBY	836	1	-1	n/a	n/a	n/a	n/a	n/a
3398927	RECOG_RESP	n/a	LTP111	ltpFR	18	9	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399606	RECOG_CONF	n/a	LTP111	ltpFR	18	9	-1	LOBBY	836	1	-1	n/a	n/a	n/a	n/a	n/a
3400937	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3401576	RECOG_RESP	n/a	LTP111	ltpFR	18	9	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402349	RECOG_CONF	n/a	LTP111	ltpFR	18	9	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3403692	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	1	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3404255	RECOG_RESP	n/a	LTP111	ltpFR	18	9	1	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404953	RECOG_CONF	n/a	LTP111	ltpFR	18	9	1	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3406323	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	0	VISITOR	1573	1	0	n/a	n/a	n/a	n/a	n/a
3406879	RECOG_RESP	n/a	LTP111	ltpFR	18	9	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
3407548	RECOG_CONF	n/a	LTP111	ltpFR	18	9	0	VISITOR	1573	1	0	n/a	n/a	n/a	n/a	n/a
3408903	RECOG_LURE	n/a	LTP111	ltpFR	18	9	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3409468	RECOG_RESP_VV	n/a	LTP111	ltpFR	18	9	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410206	RECOG_RESP	n/a	LTP111	ltpFR	18	9	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411309	RECOG_CONF	n/a	LTP111	ltpFR	18	9	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3412756	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	0	ROOSTER	1209	1	0	n/a	n/a	n/a	n/a	n/a
3413449	RECOG_RESP	n/a	LTP111	ltpFR	18	9	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3414202	RECOG_CONF	n/a	LTP111	ltpFR	18	9	0	ROOSTER	1209	1	0	n/a	n/a	n/a	n/a	n/a
3415436	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3416183	RECOG_RESP	n/a	LTP111	ltpFR	18	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3416876	RECOG_CONF	n/a	LTP111	ltpFR	18	9	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3418251	RECOG_TARGET	n/a	LTP111	ltpFR	18	9	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3418777	RECOG_RESP	n/a	LTP111	ltpFR	18	9	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3419540	RECOG_CONF	n/a	LTP111	ltpFR	18	9	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3422369	REC_START	n/a	LTP111	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422395	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	-1	SHRIMP	1297	1	-1	n/a	n/a	n/a	n/a	n/a
3423137	RECOG_RESP	n/a	LTP111	ltpFR	18	10	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423910	RECOG_CONF	n/a	LTP111	ltpFR	18	10	-1	SHRIMP	1297	1	-1	n/a	n/a	n/a	n/a	n/a
3425334	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3425936	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3426684	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3428039	RECOG_LURE	n/a	LTP111	ltpFR	18	10	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3428644	RECOG_RESP	n/a	LTP111	ltpFR	18	10	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429378	RECOG_CONF	n/a	LTP111	ltpFR	18	10	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3430760	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	KLEENEX	782	3	0	n/a	n/a	n/a	n/a	n/a
3431438	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3432162	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	KLEENEX	782	3	0	n/a	n/a	n/a	n/a	n/a
3433549	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	-1	CORAL	378	4	-1	n/a	n/a	n/a	n/a	n/a
3434167	RECOG_RESP	n/a	LTP111	ltpFR	18	10	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434865	RECOG_CONF	n/a	LTP111	ltpFR	18	10	-1	CORAL	378	4	-1	n/a	n/a	n/a	n/a	n/a
3436163	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3436926	RECOG_RESP	n/a	LTP111	ltpFR	18	10	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3437649	RECOG_CONF	n/a	LTP111	ltpFR	18	10	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3438968	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3439654	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3440333	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3441672	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3442229	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3442897	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3444171	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3444808	RECOG_RESP	n/a	LTP111	ltpFR	18	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3445521	RECOG_CONF	n/a	LTP111	ltpFR	18	10	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3446834	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
3447437	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3448215	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
3449563	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
3450186	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3450929	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
3452170	RECOG_LURE	n/a	LTP111	ltpFR	18	10	n/a	PARROT	1015	3	n/a	n/a	n/a	n/a	n/a	n/a
3452949	RECOG_RESP	n/a	LTP111	ltpFR	18	10	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453723	RECOG_CONF	n/a	LTP111	ltpFR	18	10	n/a	PARROT	1015	3	n/a	n/a	n/a	n/a	n/a	n/a
3454958	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3455583	RECOG_RESP	n/a	LTP111	ltpFR	18	10	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456317	RECOG_CONF	n/a	LTP111	ltpFR	18	10	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3457621	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	MEDAL	885	1	0	n/a	n/a	n/a	n/a	n/a
3458182	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3458891	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	MEDAL	885	1	0	n/a	n/a	n/a	n/a	n/a
3460277	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
3460951	RECOG_RESP	n/a	LTP111	ltpFR	18	10	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461674	RECOG_CONF	n/a	LTP111	ltpFR	18	10	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
3462966	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	YARN	1631	4	1	n/a	n/a	n/a	n/a	n/a
3463580	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a
3464309	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	YARN	1631	4	1	n/a	n/a	n/a	n/a	n/a
3465503	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3466244	RECOG_RESP	n/a	LTP111	ltpFR	18	10	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466903	RECOG_CONF	n/a	LTP111	ltpFR	18	10	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3468135	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3468753	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3469387	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3470831	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	-1	NET	946	1	-1	n/a	n/a	n/a	n/a	n/a
3471367	RECOG_RESP	n/a	LTP111	ltpFR	18	10	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472021	RECOG_CONF	n/a	LTP111	ltpFR	18	10	-1	NET	946	1	-1	n/a	n/a	n/a	n/a	n/a
3473402	RECOG_TARGET	n/a	LTP111	ltpFR	18	10	0	HUMAN	726	3	0	n/a	n/a	n/a	n/a	n/a
3474176	RECOG_RESP	n/a	LTP111	ltpFR	18	10	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
