mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3964047	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3965480	RECOG_RESP	n/a	LTP182	ltpFR	5	8	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3966697	RECOG_CONF	n/a	LTP182	ltpFR	5	8	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3968581	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3970637	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3971653	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3973467	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3974778	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3976621	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3978902	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3981016	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3982219	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3984223	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3985340	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3986499	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3988407	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	SOAP	1337	3	0	n/a	n/a	n/a	n/a	n/a
3992373	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3993069	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	SOAP	1337	3	0	n/a	n/a	n/a	n/a	n/a
3995114	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3996086	RECOG_RESP	n/a	LTP182	ltpFR	5	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997188	RECOG_CONF	n/a	LTP182	ltpFR	5	8	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3999263	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
4000490	RECOG_RESP	n/a	LTP182	ltpFR	5	8	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
4001724	RECOG_CONF	n/a	LTP182	ltpFR	5	8	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
4003564	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	-1	RASPBERRY	1168	3	-1	n/a	n/a	n/a	n/a	n/a
4005895	RECOG_RESP_VV	n/a	LTP182	ltpFR	5	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006382	RECOG_RESP	n/a	LTP182	ltpFR	5	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008080	RECOG_CONF	n/a	LTP182	ltpFR	5	8	-1	RASPBERRY	1168	3	-1	n/a	n/a	n/a	n/a	n/a
4009853	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4010971	RECOG_RESP	n/a	LTP182	ltpFR	5	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4012400	RECOG_CONF	n/a	LTP182	ltpFR	5	8	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4014420	RECOG_LURE	n/a	LTP182	ltpFR	5	8	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
4015874	RECOG_RESP	n/a	LTP182	ltpFR	5	8	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017209	RECOG_CONF	n/a	LTP182	ltpFR	5	8	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
4019112	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	-1	SERGEANT	1269	3	-1	n/a	n/a	n/a	n/a	n/a
4024082	RECOG_RESP	n/a	LTP182	ltpFR	5	8	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025206	RECOG_CONF	n/a	LTP182	ltpFR	5	8	-1	SERGEANT	1269	3	-1	n/a	n/a	n/a	n/a	n/a
4026985	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4028089	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
4029002	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4037716	REC_START	n/a	LTP182	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037758	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	-1	STEM	1376	4	-1	n/a	n/a	n/a	n/a	n/a
4040279	RECOG_RESP	n/a	LTP182	ltpFR	5	9	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041096	RECOG_CONF	n/a	LTP182	ltpFR	5	9	-1	STEM	1376	4	-1	n/a	n/a	n/a	n/a	n/a
4043011	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	-1	TERRITORY	1452	4	-1	n/a	n/a	n/a	n/a	n/a
4045075	RECOG_RESP	n/a	LTP182	ltpFR	5	9	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046153	RECOG_CONF	n/a	LTP182	ltpFR	5	9	-1	TERRITORY	1452	4	-1	n/a	n/a	n/a	n/a	n/a
4048114	RECOG_LURE	n/a	LTP182	ltpFR	5	9	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
4049309	RECOG_RESP	n/a	LTP182	ltpFR	5	9	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050108	RECOG_CONF	n/a	LTP182	ltpFR	5	9	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
4051961	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
4053925	RECOG_RESP	n/a	LTP182	ltpFR	5	9	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4055288	RECOG_CONF	n/a	LTP182	ltpFR	5	9	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
4057365	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	0	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
4060550	RECOG_RESP	n/a	LTP182	ltpFR	5	9	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4061812	RECOG_CONF	n/a	LTP182	ltpFR	5	9	0	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
4063606	RECOG_LURE	n/a	LTP182	ltpFR	5	9	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
4065126	RECOG_RESP	n/a	LTP182	ltpFR	5	9	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066156	RECOG_CONF	n/a	LTP182	ltpFR	5	9	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
4067838	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
4069129	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
4070119	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
4072037	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4073099	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4074358	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4076487	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
4077600	RECOG_RESP	n/a	LTP182	ltpFR	5	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078827	RECOG_CONF	n/a	LTP182	ltpFR	5	9	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
4080688	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4081758	RECOG_RESP	n/a	LTP182	ltpFR	5	9	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4082935	RECOG_CONF	n/a	LTP182	ltpFR	5	9	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4084968	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
4086171	RECOG_RESP	n/a	LTP182	ltpFR	5	9	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
4087203	RECOG_CONF	n/a	LTP182	ltpFR	5	9	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
4089052	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4090009	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4091202	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4093351	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	0	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
4095585	RECOG_RESP	n/a	LTP182	ltpFR	5	9	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4096607	RECOG_CONF	n/a	LTP182	ltpFR	5	9	0	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
4098270	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4099440	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
4100592	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4102653	RECOG_LURE	n/a	LTP182	ltpFR	5	9	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
4108013	RECOG_RESP	n/a	LTP182	ltpFR	5	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108707	RECOG_CONF	n/a	LTP182	ltpFR	5	9	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
4110783	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4111948	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4113127	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4115071	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
4116317	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
4117101	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
4119014	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4120273	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4121394	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4123280	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
4124476	RECOG_RESP	n/a	LTP182	ltpFR	5	9	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
4125254	RECOG_CONF	n/a	LTP182	ltpFR	5	9	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
4127061	RECOG_TARGET	n/a	LTP182	ltpFR	5	9	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4128050	RECOG_RESP	n/a	LTP182	ltpFR	5	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4129189	RECOG_CONF	n/a	LTP182	ltpFR	5	9	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4140502	REC_START	n/a	LTP182	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140546	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4141822	RECOG_RESP	n/a	LTP182	ltpFR	5	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4144201	RECOG_CONF	n/a	LTP182	ltpFR	5	10	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4146468	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	-1	GENERAL	630	4	-1	n/a	n/a	n/a	n/a	n/a
4147760	RECOG_RESP	n/a	LTP182	ltpFR	5	10	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148654	RECOG_CONF	n/a	LTP182	ltpFR	5	10	-1	GENERAL	630	4	-1	n/a	n/a	n/a	n/a	n/a
4150600	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4151619	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4152698	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4154532	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
4155678	RECOG_RESP	n/a	LTP182	ltpFR	5	10	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156909	RECOG_CONF	n/a	LTP182	ltpFR	5	10	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
4159065	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4160005	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4161240	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4163114	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4163999	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4165144	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4166978	RECOG_LURE	n/a	LTP182	ltpFR	5	10	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4169053	RECOG_RESP	n/a	LTP182	ltpFR	5	10	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170269	RECOG_CONF	n/a	LTP182	ltpFR	5	10	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4172081	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4173238	RECOG_RESP	n/a	LTP182	ltpFR	5	10	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4174733	RECOG_CONF	n/a	LTP182	ltpFR	5	10	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4176849	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
4178266	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4179216	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
4181166	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4182581	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4183719	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4185565	RECOG_LURE	n/a	LTP182	ltpFR	5	10	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4188641	RECOG_RESP	n/a	LTP182	ltpFR	5	10	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189725	RECOG_CONF	n/a	LTP182	ltpFR	5	10	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4191471	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4193193	RECOG_RESP	n/a	LTP182	ltpFR	5	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4194464	RECOG_CONF	n/a	LTP182	ltpFR	5	10	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4196339	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
4197387	RECOG_RESP	n/a	LTP182	ltpFR	5	10	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
4198581	RECOG_CONF	n/a	LTP182	ltpFR	5	10	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
4200505	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4201683	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4202910	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4205105	RECOG_LURE	n/a	LTP182	ltpFR	5	10	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
4208210	RECOG_RESP	n/a	LTP182	ltpFR	5	10	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209039	RECOG_CONF	n/a	LTP182	ltpFR	5	10	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
4210960	RECOG_LURE	n/a	LTP182	ltpFR	5	10	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
4213239	RECOG_RESP	n/a	LTP182	ltpFR	5	10	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214339	RECOG_CONF	n/a	LTP182	ltpFR	5	10	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
4215882	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4217023	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4217903	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4219894	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4220943	RECOG_RESP	n/a	LTP182	ltpFR	5	10	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4222141	RECOG_CONF	n/a	LTP182	ltpFR	5	10	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4223892	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4231114	RECOG_RESP	n/a	LTP182	ltpFR	5	10	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_CONF	n/a	LTP182	ltpFR	5	10	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4233814	RECOG_TARGET	n/a	LTP182	ltpFR	5	10	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
4235012	RECOG_RESP	n/a	LTP182	ltpFR	5	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236000	RECOG_CONF	n/a	LTP182	ltpFR	5	10	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
4244797	REC_START	n/a	LTP182	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244840	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4246327	RECOG_RESP	n/a	LTP182	ltpFR	5	11	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4247895	RECOG_CONF	n/a	LTP182	ltpFR	5	11	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4249874	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4251070	RECOG_RESP	n/a	LTP182	ltpFR	5	11	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4252408	RECOG_CONF	n/a	LTP182	ltpFR	5	11	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4254575	RECOG_LURE	n/a	LTP182	ltpFR	5	11	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
4255822	RECOG_RESP	n/a	LTP182	ltpFR	5	11	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257530	RECOG_CONF	n/a	LTP182	ltpFR	5	11	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
4259226	RECOG_LURE	n/a	LTP182	ltpFR	5	11	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4260539	RECOG_RESP	n/a	LTP182	ltpFR	5	11	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261743	RECOG_CONF	n/a	LTP182	ltpFR	5	11	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4263442	RECOG_LURE	n/a	LTP182	ltpFR	5	11	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
4265575	RECOG_RESP	n/a	LTP182	ltpFR	5	11	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266377	RECOG_CONF	n/a	LTP182	ltpFR	5	11	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
4268361	RECOG_LURE	n/a	LTP182	ltpFR	5	11	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
4270051	RECOG_RESP_VV	n/a	LTP182	ltpFR	5	11	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271787	RECOG_RESP_VV	n/a	LTP182	ltpFR	5	11	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
4274160	RECOG_RESP	n/a	LTP182	ltpFR	5	11	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277853	RECOG_CONF	n/a	LTP182	ltpFR	5	11	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
4280005	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
4281916	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283204	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
4284955	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4285971	RECOG_RESP	n/a	LTP182	ltpFR	5	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4287415	RECOG_CONF	n/a	LTP182	ltpFR	5	11	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4289328	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	1	CHECKERS	285	3	0	n/a	n/a	n/a	n/a	n/a
4292453	RECOG_RESP	n/a	LTP182	ltpFR	5	11	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4293297	RECOG_CONF	n/a	LTP182	ltpFR	5	11	1	CHECKERS	285	3	0	n/a	n/a	n/a	n/a	n/a
4295011	RECOG_LURE	n/a	LTP182	ltpFR	5	11	n/a	JELLO	754	3	n/a	n/a	n/a	n/a	n/a	n/a
4298578	RECOG_RESP	n/a	LTP182	ltpFR	5	11	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299528	RECOG_CONF	n/a	LTP182	ltpFR	5	11	n/a	JELLO	754	3	n/a	n/a	n/a	n/a	n/a	n/a
4301285	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	HEEL	700	3	-1	n/a	n/a	n/a	n/a	n/a
4303187	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304061	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	HEEL	700	3	-1	n/a	n/a	n/a	n/a	n/a
4305991	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
4307222	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309201	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
4311389	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
4312929	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
