mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3359774	RECOG_RESP	n/a	LTP264	ltpFR	4	5	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360483	RECOG_CONF	n/a	LTP264	ltpFR	4	5	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
3362120	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3362518	RECOG_RESP	n/a	LTP264	ltpFR	4	5	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3363247	RECOG_CONF	n/a	LTP264	ltpFR	4	5	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3364964	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
3365561	RECOG_RESP	n/a	LTP264	ltpFR	4	5	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3366320	RECOG_CONF	n/a	LTP264	ltpFR	4	5	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
3368194	RECOG_LURE	n/a	LTP264	ltpFR	4	5	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3368465	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369238	RECOG_RESP	n/a	LTP264	ltpFR	4	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370011	RECOG_CONF	n/a	LTP264	ltpFR	4	5	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3371854	RECOG_LURE	n/a	LTP264	ltpFR	4	5	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3372984	RECOG_RESP	n/a	LTP264	ltpFR	4	5	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373773	RECOG_CONF	n/a	LTP264	ltpFR	4	5	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3375433	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
3376122	RECOG_RESP	n/a	LTP264	ltpFR	4	5	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376935	RECOG_CONF	n/a	LTP264	ltpFR	4	5	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
3378627	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3379385	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	5	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3380487	RECOG_RESP	n/a	LTP264	ltpFR	4	5	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3381475	RECOG_CONF	n/a	LTP264	ltpFR	4	5	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3383171	RECOG_LURE	n/a	LTP264	ltpFR	4	5	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3383954	RECOG_RESP	n/a	LTP264	ltpFR	4	5	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384748	RECOG_CONF	n/a	LTP264	ltpFR	4	5	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3386417	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
3387651	RECOG_RESP	n/a	LTP264	ltpFR	4	5	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
3388449	RECOG_CONF	n/a	LTP264	ltpFR	4	5	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
3390094	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3390764	RECOG_RESP	n/a	LTP264	ltpFR	4	5	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3391901	RECOG_CONF	n/a	LTP264	ltpFR	4	5	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3393605	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3394406	RECOG_RESP	n/a	LTP264	ltpFR	4	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395094	RECOG_CONF	n/a	LTP264	ltpFR	4	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3396900	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	-1	LAMP	798	3	-1	n/a	n/a	n/a	n/a	n/a
3397778	RECOG_RESP	n/a	LTP264	ltpFR	4	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398506	RECOG_CONF	n/a	LTP264	ltpFR	4	5	-1	LAMP	798	3	-1	n/a	n/a	n/a	n/a	n/a
3408536	REC_START	n/a	LTP264	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408566	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3409139	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3410067	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3411911	RECOG_LURE	n/a	LTP264	ltpFR	4	6	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3412183	RECOG_RESP	n/a	LTP264	ltpFR	4	6	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413150	RECOG_CONF	n/a	LTP264	ltpFR	4	6	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3414940	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3415784	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	6	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3416837	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3417730	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3419401	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
3420424	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3421092	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
3423011	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
3423656	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3424465	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
3426290	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	-1	SOFTBALL	1343	1	-1	n/a	n/a	n/a	n/a	n/a
3426550	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430750	RECOG_RESP	n/a	LTP264	ltpFR	4	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431658	RECOG_CONF	n/a	LTP264	ltpFR	4	6	-1	SOFTBALL	1343	1	-1	n/a	n/a	n/a	n/a	n/a
3433430	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3434103	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3434961	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3436657	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3437425	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3438253	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3439936	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3440588	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3441436	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3443132	RECOG_LURE	n/a	LTP264	ltpFR	4	6	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3443446	RECOG_RESP	n/a	LTP264	ltpFR	4	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444240	RECOG_CONF	n/a	LTP264	ltpFR	4	6	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3446060	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3446953	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3447692	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3449506	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	1	MOTHER	921	2	1	n/a	n/a	n/a	n/a	n/a
3451194	RECOG_RESP	n/a	LTP264	ltpFR	4	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3452002	RECOG_CONF	n/a	LTP264	ltpFR	4	6	1	MOTHER	921	2	1	n/a	n/a	n/a	n/a	n/a
3453815	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3454536	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3455275	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3456994	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3457889	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3458677	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3460390	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3461456	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3462149	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3463917	RECOG_LURE	n/a	LTP264	ltpFR	4	6	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3464563	RECOG_RESP	n/a	LTP264	ltpFR	4	6	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465900	RECOG_CONF	n/a	LTP264	ltpFR	4	6	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3467711	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3468360	RECOG_RESP	n/a	LTP264	ltpFR	4	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3469033	RECOG_CONF	n/a	LTP264	ltpFR	4	6	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3470823	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3471433	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3472086	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3473885	RECOG_TARGET	n/a	LTP264	ltpFR	4	6	0	MESSAGE	888	3	1	n/a	n/a	n/a	n/a	n/a
3474336	RECOG_RESP	n/a	LTP264	ltpFR	4	6	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
3475080	RECOG_CONF	n/a	LTP264	ltpFR	4	6	0	MESSAGE	888	3	1	n/a	n/a	n/a	n/a	n/a
3476764	RECOG_LURE	n/a	LTP264	ltpFR	4	6	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3477943	RECOG_RESP	n/a	LTP264	ltpFR	4	6	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479160	RECOG_CONF	n/a	LTP264	ltpFR	4	6	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3482447	REC_START	n/a	LTP264	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482473	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	1	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3482976	RECOG_RESP	n/a	LTP264	ltpFR	4	7	1	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3483709	RECOG_CONF	n/a	LTP264	ltpFR	4	7	1	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3485436	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3485994	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3486842	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3488498	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
3488822	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3489865	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
3491708	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3492215	RECOG_RESP	n/a	LTP264	ltpFR	4	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3492988	RECOG_CONF	n/a	LTP264	ltpFR	4	7	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3494671	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	-1	CLARINET	317	3	-1	n/a	n/a	n/a	n/a	n/a
3495163	RECOG_RESP	n/a	LTP264	ltpFR	4	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495921	RECOG_CONF	n/a	LTP264	ltpFR	4	7	-1	CLARINET	317	3	-1	n/a	n/a	n/a	n/a	n/a
3497600	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3498041	RECOG_RESP	n/a	LTP264	ltpFR	4	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3499024	RECOG_CONF	n/a	LTP264	ltpFR	4	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3500861	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	BOLT	146	3	1	n/a	n/a	n/a	n/a	n/a
3501414	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3502267	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	BOLT	146	3	1	n/a	n/a	n/a	n/a	n/a
3503990	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	-1	LILY	821	4	-1	n/a	n/a	n/a	n/a	n/a
3504701	RECOG_RESP	n/a	LTP264	ltpFR	4	7	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505390	RECOG_CONF	n/a	LTP264	ltpFR	4	7	-1	LILY	821	4	-1	n/a	n/a	n/a	n/a	n/a
3507170	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3507699	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3508792	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3510515	RECOG_LURE	n/a	LTP264	ltpFR	4	7	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3513496	RECOG_RESP	n/a	LTP264	ltpFR	4	7	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514489	RECOG_CONF	n/a	LTP264	ltpFR	4	7	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3516306	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	-1	HAYSTACK	694	4	-1	n/a	n/a	n/a	n/a	n/a
3517203	RECOG_RESP	n/a	LTP264	ltpFR	4	7	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517991	RECOG_CONF	n/a	LTP264	ltpFR	4	7	-1	HAYSTACK	694	4	-1	n/a	n/a	n/a	n/a	n/a
3519800	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	CORN	381	3	0	n/a	n/a	n/a	n/a	n/a
3520241	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3521094	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	CORN	381	3	0	n/a	n/a	n/a	n/a	n/a
3522879	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	BAIT	70	1	1	n/a	n/a	n/a	n/a	n/a
3523389	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3524157	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	BAIT	70	1	1	n/a	n/a	n/a	n/a	n/a
3525991	RECOG_LURE	n/a	LTP264	ltpFR	4	7	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3526936	RECOG_RESP	n/a	LTP264	ltpFR	4	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527739	RECOG_CONF	n/a	LTP264	ltpFR	4	7	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3529552	RECOG_LURE	n/a	LTP264	ltpFR	4	7	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
3531480	RECOG_RESP	n/a	LTP264	ltpFR	4	7	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532368	RECOG_CONF	n/a	LTP264	ltpFR	4	7	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
3534246	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3535342	RECOG_RESP	n/a	LTP264	ltpFR	4	7	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3536100	RECOG_CONF	n/a	LTP264	ltpFR	4	7	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3537939	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
3538933	RECOG_RESP	n/a	LTP264	ltpFR	4	7	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539692	RECOG_CONF	n/a	LTP264	ltpFR	4	7	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
3541369	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	-1	TREAT	1501	2	-1	n/a	n/a	n/a	n/a	n/a
3541857	RECOG_RESP	n/a	LTP264	ltpFR	4	7	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542874	RECOG_CONF	n/a	LTP264	ltpFR	4	7	-1	TREAT	1501	2	-1	n/a	n/a	n/a	n/a	n/a
3544663	RECOG_TARGET	n/a	LTP264	ltpFR	4	7	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3545219	RECOG_RESP	n/a	LTP264	ltpFR	4	7	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3546097	RECOG_CONF	n/a	LTP264	ltpFR	4	7	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3547758	RECOG_LURE	n/a	LTP264	ltpFR	4	7	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3549115	RECOG_RESP	n/a	LTP264	ltpFR	4	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550028	RECOG_CONF	n/a	LTP264	ltpFR	4	7	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3554348	REC_START	n/a	LTP264	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554382	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3554981	RECOG_RESP	n/a	LTP264	ltpFR	4	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555860	RECOG_CONF	n/a	LTP264	ltpFR	4	8	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3557560	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	0	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3558134	RECOG_RESP	n/a	LTP264	ltpFR	4	8	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3558743	RECOG_CONF	n/a	LTP264	ltpFR	4	8	0	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3560572	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	0	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3561162	RECOG_RESP	n/a	LTP264	ltpFR	4	8	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3562315	RECOG_CONF	n/a	LTP264	ltpFR	4	8	0	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3564067	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	-1	FAIRY	549	4	-1	n/a	n/a	n/a	n/a	n/a
3564590	RECOG_RESP	n/a	LTP264	ltpFR	4	8	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565468	RECOG_CONF	n/a	LTP264	ltpFR	4	8	-1	FAIRY	549	4	-1	n/a	n/a	n/a	n/a	n/a
3567080	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3567668	RECOG_RESP	n/a	LTP264	ltpFR	4	8	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3568391	RECOG_CONF	n/a	LTP264	ltpFR	4	8	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3570209	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3571055	RECOG_RESP	n/a	LTP264	ltpFR	4	8	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571853	RECOG_CONF	n/a	LTP264	ltpFR	4	8	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3573537	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	1	CATERPILLAR	259	3	1	n/a	n/a	n/a	n/a	n/a
3573943	RECOG_RESP	n/a	LTP264	ltpFR	4	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3574707	RECOG_CONF	n/a	LTP264	ltpFR	4	8	1	CATERPILLAR	259	3	1	n/a	n/a	n/a	n/a	n/a
3576466	RECOG_LURE	n/a	LTP264	ltpFR	4	8	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
3577036	RECOG_RESP	n/a	LTP264	ltpFR	4	8	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577760	RECOG_CONF	n/a	LTP264	ltpFR	4	8	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
3579445	RECOG_LURE	n/a	LTP264	ltpFR	4	8	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3580159	RECOG_RESP	n/a	LTP264	ltpFR	4	8	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581002	RECOG_CONF	n/a	LTP264	ltpFR	4	8	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3583588	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	1	CAN	225	3	1	n/a	n/a	n/a	n/a	n/a
3585173	RECOG_RESP	n/a	LTP264	ltpFR	4	8	1	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
3586121	RECOG_CONF	n/a	LTP264	ltpFR	4	8	1	CAN	225	3	1	n/a	n/a	n/a	n/a	n/a
3587815	RECOG_LURE	n/a	LTP264	ltpFR	4	8	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3588575	RECOG_RESP	n/a	LTP264	ltpFR	4	8	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589393	RECOG_CONF	n/a	LTP264	ltpFR	4	8	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3590944	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3591788	RECOG_RESP	n/a	LTP264	ltpFR	4	8	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3592526	RECOG_CONF	n/a	LTP264	ltpFR	4	8	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3594206	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3595020	RECOG_RESP	n/a	LTP264	ltpFR	4	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3595699	RECOG_CONF	n/a	LTP264	ltpFR	4	8	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3597451	RECOG_TARGET	n/a	LTP264	ltpFR	4	8	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3598123	RECOG_RESP	n/a	LTP264	ltpFR	4	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
