mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3578636	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3579394	RECOG_RESP	n/a	LTP191	ltpFR	1	4	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581085	RECOG_CONF	n/a	LTP191	ltpFR	1	4	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3583096	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3583980	RECOG_RESP	n/a	LTP191	ltpFR	1	4	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3585719	RECOG_CONF	n/a	LTP191	ltpFR	1	4	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3587789	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	0	PERISCOPE	1050	4	1	n/a	n/a	n/a	n/a	n/a
3588651	RECOG_RESP	n/a	LTP191	ltpFR	1	4	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3590527	RECOG_CONF	n/a	LTP191	ltpFR	1	4	0	PERISCOPE	1050	4	1	n/a	n/a	n/a	n/a	n/a
3592482	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	TRAITOR	1495	3	1	n/a	n/a	n/a	n/a	n/a
3593534	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3595022	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	TRAITOR	1495	3	1	n/a	n/a	n/a	n/a	n/a
3597007	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3598208	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3599970	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3608480	REC_START	n/a	LTP191	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608508	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3609351	RECOG_RESP	n/a	LTP191	ltpFR	1	5	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3611312	RECOG_CONF	n/a	LTP191	ltpFR	1	5	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3613367	RECOG_LURE	n/a	LTP191	ltpFR	1	5	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3614323	RECOG_RESP	n/a	LTP191	ltpFR	1	5	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616191	RECOG_CONF	n/a	LTP191	ltpFR	1	5	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3618210	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3619067	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3621139	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3623169	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3624052	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3625885	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3627846	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
3628882	RECOG_RESP	n/a	LTP191	ltpFR	1	5	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630665	RECOG_CONF	n/a	LTP191	ltpFR	1	5	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
3632689	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	TREASURE	1500	3	1	n/a	n/a	n/a	n/a	n/a
3634226	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3635784	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	TREASURE	1500	3	1	n/a	n/a	n/a	n/a	n/a
3637864	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3638790	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3640589	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3642607	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	-1	CHESS	294	4	-1	n/a	n/a	n/a	n/a	n/a
3643517	RECOG_RESP	n/a	LTP191	ltpFR	1	5	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645469	RECOG_CONF	n/a	LTP191	ltpFR	1	5	-1	CHESS	294	4	-1	n/a	n/a	n/a	n/a	n/a
3647350	RECOG_LURE	n/a	LTP191	ltpFR	1	5	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3648185	RECOG_RESP	n/a	LTP191	ltpFR	1	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650117	RECOG_CONF	n/a	LTP191	ltpFR	1	5	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3652076	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3653034	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3654423	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3656287	RECOG_LURE	n/a	LTP191	ltpFR	1	5	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3657678	RECOG_RESP	n/a	LTP191	ltpFR	1	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659277	RECOG_CONF	n/a	LTP191	ltpFR	1	5	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3661213	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3662128	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3663616	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3665606	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3666348	RECOG_RESP	n/a	LTP191	ltpFR	1	5	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3668062	RECOG_CONF	n/a	LTP191	ltpFR	1	5	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3670116	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	1	ALLEY	15	1	0	n/a	n/a	n/a	n/a	n/a
3672074	RECOG_RESP	n/a	LTP191	ltpFR	1	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3673670	RECOG_CONF	n/a	LTP191	ltpFR	1	5	1	ALLEY	15	1	0	n/a	n/a	n/a	n/a	n/a
3675608	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
3676351	RECOG_RESP	n/a	LTP191	ltpFR	1	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3677843	RECOG_CONF	n/a	LTP191	ltpFR	1	5	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
3679917	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3680855	RECOG_RESP	n/a	LTP191	ltpFR	1	5	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682318	RECOG_CONF	n/a	LTP191	ltpFR	1	5	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3684395	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3685156	RECOG_RESP	n/a	LTP191	ltpFR	1	5	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3686663	RECOG_CONF	n/a	LTP191	ltpFR	1	5	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3688721	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3689408	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3691107	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3693082	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3693947	RECOG_RESP	n/a	LTP191	ltpFR	1	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3695637	RECOG_CONF	n/a	LTP191	ltpFR	1	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3697675	RECOG_TARGET	n/a	LTP191	ltpFR	1	5	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3698657	RECOG_RESP	n/a	LTP191	ltpFR	1	5	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3700120	RECOG_CONF	n/a	LTP191	ltpFR	1	5	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3718116	REC_START	n/a	LTP191	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718144	RECOG_LURE	n/a	LTP191	ltpFR	1	6	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3719183	RECOG_RESP	n/a	LTP191	ltpFR	1	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721146	RECOG_CONF	n/a	LTP191	ltpFR	1	6	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3723053	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3724771	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3727824	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3729544	RECOG_LURE	n/a	LTP191	ltpFR	1	6	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3731826	RECOG_RESP	n/a	LTP191	ltpFR	1	6	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733358	RECOG_CONF	n/a	LTP191	ltpFR	1	6	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3735368	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	BUREAU	199	1	0	n/a	n/a	n/a	n/a	n/a
3736992	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3738567	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	BUREAU	199	1	0	n/a	n/a	n/a	n/a	n/a
3740544	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3741333	RECOG_RESP	n/a	LTP191	ltpFR	1	6	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742865	RECOG_CONF	n/a	LTP191	ltpFR	1	6	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3744854	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3745652	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3747051	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3749131	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3749895	RECOG_RESP	n/a	LTP191	ltpFR	1	6	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3751200	RECOG_CONF	n/a	LTP191	ltpFR	1	6	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3753275	RECOG_LURE	n/a	LTP191	ltpFR	1	6	n/a	CORPORATION	382	2	n/a	n/a	n/a	n/a	n/a	n/a
3754213	RECOG_RESP	n/a	LTP191	ltpFR	1	6	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755677	RECOG_CONF	n/a	LTP191	ltpFR	1	6	n/a	CORPORATION	382	2	n/a	n/a	n/a	n/a	n/a	n/a
3757602	RECOG_LURE	n/a	LTP191	ltpFR	1	6	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3759001	RECOG_RESP	n/a	LTP191	ltpFR	1	6	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760774	RECOG_CONF	n/a	LTP191	ltpFR	1	6	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3762711	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3763720	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3765263	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3767221	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3768102	RECOG_RESP	n/a	LTP191	ltpFR	1	6	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3769554	RECOG_CONF	n/a	LTP191	ltpFR	1	6	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3771498	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3772300	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3773817	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3775691	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3776378	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3777792	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3779702	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3780445	RECOG_RESP	n/a	LTP191	ltpFR	1	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782418	RECOG_CONF	n/a	LTP191	ltpFR	1	6	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3784445	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
3786603	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3788278	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
3790253	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3791246	RECOG_RESP	n/a	LTP191	ltpFR	1	6	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3792560	RECOG_CONF	n/a	LTP191	ltpFR	1	6	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3794663	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3795395	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3797105	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3799173	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	1	PUMPKIN	1142	1	1	n/a	n/a	n/a	n/a	n/a
3800954	RECOG_RESP	n/a	LTP191	ltpFR	1	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3802967	RECOG_CONF	n/a	LTP191	ltpFR	1	6	1	PUMPKIN	1142	1	1	n/a	n/a	n/a	n/a	n/a
3804765	RECOG_LURE	n/a	LTP191	ltpFR	1	6	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3805963	RECOG_RESP	n/a	LTP191	ltpFR	1	6	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807808	RECOG_CONF	n/a	LTP191	ltpFR	1	6	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3809791	RECOG_TARGET	n/a	LTP191	ltpFR	1	6	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3810726	RECOG_RESP	n/a	LTP191	ltpFR	1	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3812404	RECOG_CONF	n/a	LTP191	ltpFR	1	6	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3821163	REC_START	n/a	LTP191	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821190	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3822089	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3823854	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3825866	RECOG_LURE	n/a	LTP191	ltpFR	1	7	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3826971	RECOG_RESP	n/a	LTP191	ltpFR	1	7	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828988	RECOG_CONF	n/a	LTP191	ltpFR	1	7	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3830826	RECOG_LURE	n/a	LTP191	ltpFR	1	7	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3831970	RECOG_RESP	n/a	LTP191	ltpFR	1	7	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833356	RECOG_CONF	n/a	LTP191	ltpFR	1	7	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3835452	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3836633	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3838374	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3840495	RECOG_LURE	n/a	LTP191	ltpFR	1	7	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3841695	RECOG_RESP	n/a	LTP191	ltpFR	1	7	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843222	RECOG_CONF	n/a	LTP191	ltpFR	1	7	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3845188	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3845980	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3847793	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3849880	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
3851339	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3852862	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
3855039	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3856308	RECOG_RESP	n/a	LTP191	ltpFR	1	7	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3857807	RECOG_CONF	n/a	LTP191	ltpFR	1	7	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3859915	RECOG_LURE	n/a	LTP191	ltpFR	1	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3860955	RECOG_RESP	n/a	LTP191	ltpFR	1	7	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862543	RECOG_CONF	n/a	LTP191	ltpFR	1	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3864392	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3865223	RECOG_RESP	n/a	LTP191	ltpFR	1	7	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866724	RECOG_CONF	n/a	LTP191	ltpFR	1	7	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3868884	RECOG_LURE	n/a	LTP191	ltpFR	1	7	n/a	SCALLOP	1242	2	n/a	n/a	n/a	n/a	n/a	n/a
3869873	RECOG_RESP	n/a	LTP191	ltpFR	1	7	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871593	RECOG_CONF	n/a	LTP191	ltpFR	1	7	n/a	SCALLOP	1242	2	n/a	n/a	n/a	n/a	n/a	n/a
3873545	RECOG_LURE	n/a	LTP191	ltpFR	1	7	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3874411	RECOG_RESP	n/a	LTP191	ltpFR	1	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875798	RECOG_CONF	n/a	LTP191	ltpFR	1	7	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3877789	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3878527	RECOG_RESP	n/a	LTP191	ltpFR	1	7	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3880034	RECOG_CONF	n/a	LTP191	ltpFR	1	7	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3881948	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3882744	RECOG_RESP	n/a	LTP191	ltpFR	1	7	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884201	RECOG_CONF	n/a	LTP191	ltpFR	1	7	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3886143	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	PIE	1062	4	0	n/a	n/a	n/a	n/a	n/a
3887102	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3888447	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	PIE	1062	4	0	n/a	n/a	n/a	n/a	n/a
3890487	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3891419	RECOG_RESP	n/a	LTP191	ltpFR	1	7	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3893796	RECOG_CONF	n/a	LTP191	ltpFR	1	7	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3895729	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3896596	RECOG_RESP	n/a	LTP191	ltpFR	1	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3898577	RECOG_CONF	n/a	LTP191	ltpFR	1	7	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3900388	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3901165	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3902875	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3904848	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	-1	UNDERWEAR	1537	4	-1	n/a	n/a	n/a	n/a	n/a
3905603	RECOG_RESP	n/a	LTP191	ltpFR	1	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907174	RECOG_CONF	n/a	LTP191	ltpFR	1	7	-1	UNDERWEAR	1537	4	-1	n/a	n/a	n/a	n/a	n/a
3909242	RECOG_TARGET	n/a	LTP191	ltpFR	1	7	0	CHEDDAR	286	4	0	n/a	n/a	n/a	n/a	n/a
3909943	RECOG_RESP	n/a	LTP191	ltpFR	1	7	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3911466	RECOG_CONF	n/a	LTP191	ltpFR	1	7	0	CHEDDAR	286	4	0	n/a	n/a	n/a	n/a	n/a
3916268	REC_START	n/a	LTP191	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916298	RECOG_TARGET	n/a	LTP191	ltpFR	1	8	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3917139	RECOG_RESP	n/a	LTP191	ltpFR	1	8	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3918497	RECOG_CONF	n/a	LTP191	ltpFR	1	8	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3920475	RECOG_TARGET	n/a	LTP191	ltpFR	1	8	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
