onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2235.238	n/a	REC_WORD	1117619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.64	n/a	REC_WORD	1118320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.086	n/a	REC_WORD	1119043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.328	n/a	REC_WORD	1119664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.572	n/a	REC_WORD	1120286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.026	n/a	REC_WORD	1121013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.434	n/a	REC_WORD	1121717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.608	n/a	REC_WORD	1122304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.718	n/a	REC_WORD	1122859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.536	n/a	REC_WORD	1123768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.082	n/a	REC_WORD	1124541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.056	n/a	REC_WORD	1125028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.288	n/a	REC_WORD	1125644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.686	n/a	REC_WORD	1126343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.69	n/a	REC_WORD	1126845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	8	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.51	n/a	WORD	1161255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	STRAW	1390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.496	n/a	WORD	1163248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330.544	n/a	WORD	1165272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.74	n/a	WORD	1167370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338.86	n/a	WORD	1169430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342.704	n/a	WORD	1171352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346.606	n/a	WORD	1173303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350.584	n/a	WORD	1175292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.432	n/a	WORD	1177216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358.518	n/a	WORD	1179259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.718	n/a	WORD	1181359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.662	n/a	WORD	1183331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.632	n/a	WORD	1185316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.576	n/a	WORD	1187288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378.544	n/a	WORD	1189272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	TRASH	1497	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.376	n/a	WORD	1191188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.388	n/a	START	1192694	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.354	n/a	PROB	1193177	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2388.344	n/a	PROB	1194172	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2390.14	n/a	PROB	1195070	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2391.574	n/a	PROB	1195787	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2392.996	n/a	STOP	1196498	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.326	n/a	REC_START	1197663	n/a	LTP260	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.164	n/a	REC_WORD	1198082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.424	n/a	REC_WORD	1198712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.392	n/a	REC_WORD	1199696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.836	n/a	REC_WORD	1200418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.17	n/a	REC_WORD	1201085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.118	n/a	REC_WORD	1202059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.8	n/a	REC_WORD	1202900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.27	n/a	REC_WORD	1204135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.046	n/a	REC_WORD	1205023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.35	n/a	REC_WORD	1205675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.584	n/a	REC_WORD	1206292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.77	n/a	REC_WORD	1206885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.196	n/a	REC_WORD	1207598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.948	n/a	REC_WORD	1215974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.104	n/a	REC_WORD	1216552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.528	n/a	START	1254764	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.036	n/a	PROB	1255518	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2513.706	n/a	PROB	1256853	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	147	2	7	8	n/a	n/a	n/a	n/a	n/a
2516.844	n/a	STOP	1258422	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.714	n/a	WORD	1259357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	SUBWAY	1400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521.726	n/a	START	1260863	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.646	n/a	PROB	1261323	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2524.854	n/a	PROB	1262427	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2528.146	n/a	STOP	1264073	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.924	n/a	WORD	1265462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	RAILROAD	1162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533.94	n/a	START	1266970	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.01	n/a	PROB	1267505	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2537.302	n/a	PROB	1268651	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2538.804	n/a	PROB	1269402	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2540.588	n/a	STOP	1270294	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.852	n/a	WORD	1271426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.87	n/a	START	1272935	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.018	n/a	PROB	1273509	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2549.464	n/a	PROB	1274732	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2551.254	n/a	PROB	1275627	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2553.356	n/a	STOP	1276678	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.932	n/a	WORD	1277466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557.948	n/a	START	1278974	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.948	n/a	PROB	1279474	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2561.022	n/a	PROB	1280511	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2562.578	n/a	PROB	1281289	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2565.348	n/a	STOP	1282674	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.166	n/a	WORD	1283583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.178	n/a	START	1285089	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.014	n/a	PROB	1285507	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2573.72	n/a	PROB	1286860	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2575.13	n/a	PROB	1287565	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2577.59	n/a	STOP	1288795	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.194	n/a	WORD	1289597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	BANQUET	86	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.208	n/a	START	1291104	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.41	n/a	PROB	1291705	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2585.18	n/a	PROB	1292590	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2586.926	n/a	PROB	1293463	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2588.526	n/a	PROB	1294263	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2590.102	n/a	STOP	1295051	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.124	n/a	WORD	1295562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.136	n/a	START	1297068	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.19	n/a	PROB	1297595	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2596.914	n/a	PROB	1298457	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2599.418	n/a	PROB	1299709	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2601.206	n/a	STOP	1300603	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.036	n/a	WORD	1301518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.048	n/a	START	1303024	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.252	n/a	PROB	1303626	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	1	2	n/a	n/a	n/a	n/a	n/a
2609.874	n/a	PROB	1304937	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2614.05	n/a	STOP	1307025	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.078	n/a	WORD	1307539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.096	n/a	START	1309048	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.298	n/a	PROB	1309649	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2621.39	n/a	PROB	1310695	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	210	9	8	3	n/a	n/a	n/a	n/a	n/a
2625.24	n/a	STOP	1312620	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.096	n/a	WORD	1313548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.108	n/a	START	1315054	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.128	n/a	PROB	1315564	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2634.602	n/a	PROB	1317301	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2636.308	n/a	PROB	1318154	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2637.672	n/a	STOP	1318836	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.158	n/a	WORD	1319579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.17	n/a	START	1321085	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.134	n/a	PROB	1321567	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2646.514	n/a	PROB	1323257	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2648.326	n/a	PROB	1324163	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2649.834	n/a	STOP	1324917	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.12	n/a	WORD	1325560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	1	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654.132	n/a	START	1327066	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.064	n/a	PROB	1327532	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2657.156	n/a	PROB	1328578	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2658.678	n/a	PROB	1329339	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2662.09	n/a	STOP	1331045	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.032	n/a	WORD	1331516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.044	n/a	START	1333022	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.014	n/a	PROB	1333507	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2668.802	n/a	PROB	1334401	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2670.93	n/a	PROB	1335465	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2672.916	n/a	STOP	1336458	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.878	n/a	WORD	1337439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677.89	n/a	START	1338945	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.944	n/a	PROB	1339472	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2680.548	n/a	PROB	1340274	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2682.402	n/a	PROB	1341201	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2685.89	n/a	STOP	1342945	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.058	n/a	WORD	1343529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
