onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3866.644	n/a	WORD	1933322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3869.656	n/a	START	1934828	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.692	n/a	PROB	1935346	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3872.646	n/a	PROB	1936323	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3877.656	n/a	STOP	1938828	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.59	n/a	WORD	1939295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3881.602	n/a	START	1940801	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.422	n/a	PROB	1941211	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3886.968	n/a	PROB	1943484	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3888.402	n/a	STOP	1944201	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.552	n/a	WORD	1945276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3893.564	n/a	START	1946782	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.682	n/a	PROB	1947341	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3897.844	n/a	PROB	1948922	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3901.564	n/a	STOP	1950782	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.716	n/a	WORD	1951358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3905.728	n/a	START	1952864	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.932	n/a	PROB	1953466	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3909.856	n/a	PROB	1954928	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3912.658	n/a	STOP	1956329	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.762	n/a	WORD	1957381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3917.774	n/a	START	1958887	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.912	n/a	PROB	1959456	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3921.116	n/a	PROB	1960558	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3925.774	n/a	STOP	1962887	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.61	n/a	REC_START	1963805	n/a	LTP228	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.7	n/a	REC_WORD	1967350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.738	n/a	REC_WORD	1972369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.646	n/a	REC_WORD	1972823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.244	n/a	REC_WORD	2000122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.832	n/a	WORD	2007916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4019.812	n/a	WORD	2009906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4023.71	n/a	WORD	2011855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4027.626	n/a	WORD	2013813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4031.524	n/a	WORD	2015762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4035.486	n/a	WORD	2017743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4039.388	n/a	WORD	2019694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4043.422	n/a	WORD	2021711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4047.316	n/a	WORD	2023658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4051.334	n/a	WORD	2025667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4055.332	n/a	WORD	2027666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4059.464	n/a	WORD	2029732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4063.56	n/a	WORD	2031780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4067.646	n/a	WORD	2033823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4071.858	n/a	WORD	2035929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4075.776	n/a	WORD	2037888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4081.5	n/a	REC_START	2040750	n/a	LTP228	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.272	n/a	REC_WORD	2041136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.966	n/a	REC_WORD	2041483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.79	n/a	REC_WORD	2041895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.478	n/a	REC_WORD	2042239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.27	n/a	REC_WORD	2042635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.95	n/a	REC_WORD	2042975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.272	n/a	REC_WORD	2043636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.776	n/a	REC_WORD	2050388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.464	n/a	REC_WORD	2050732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.114	n/a	REC_WORD_VV	2072057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.618	n/a	REC_START	2091309	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.0	n/a	FFR_REC_WORD	2092000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.798	n/a	FFR_REC_WORD	2092399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.752	n/a	FFR_REC_WORD	2092876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.35	n/a	FFR_REC_WORD	2093175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.018	n/a	FFR_REC_WORD	2093509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.066	n/a	FFR_REC_WORD	2094033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.754	n/a	FFR_REC_WORD_VV	2095377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.932	n/a	FFR_REC_WORD	2096966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.702	n/a	FFR_REC_WORD	2097351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.452	n/a	FFR_REC_WORD	2098226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.54	n/a	FFR_REC_WORD	2098770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.756	n/a	FFR_REC_WORD	2102878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.14	n/a	FFR_REC_WORD	2106570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.274	n/a	FFR_REC_WORD	2108137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.236	n/a	FFR_REC_WORD	2108618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.796	n/a	FFR_REC_WORD	2108898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.796	n/a	FFR_REC_WORD_VV	2109398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.358	n/a	FFR_REC_WORD	2116179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.596	n/a	FFR_REC_WORD	2118798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.518	n/a	FFR_REC_WORD	2119259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.062	n/a	FFR_REC_WORD	2121031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.794	n/a	FFR_REC_WORD_VV	2121897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.078	n/a	FFR_REC_WORD	2122039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.294	n/a	FFR_REC_WORD	2122647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.87	n/a	FFR_REC_WORD	2123435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.352	n/a	FFR_REC_WORD	2123676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.808	n/a	FFR_REC_WORD	2168904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.684	n/a	FFR_REC_WORD	2169842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.642	n/a	FFR_REC_WORD	2174821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.41	n/a	FFR_REC_WORD	2175205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.954	n/a	FFR_REC_WORD	2175477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.892	n/a	REC_START	2255446	n/a	LTP228	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.954	n/a	RECOG_TARGET	2255477	n/a	LTP228	ltpFR	12	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.968	n/a	RECOG_RESP	2256984	n/a	LTP228	ltpFR	12	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.758	n/a	RECOG_CONF	2257879	n/a	LTP228	ltpFR	12	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.666	n/a	RECOG_TARGET	2258833	n/a	LTP228	ltpFR	12	1	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.548	n/a	RECOG_RESP	2259274	n/a	LTP228	ltpFR	12	1	0	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.998	n/a	RECOG_CONF	2259999	n/a	LTP228	ltpFR	12	1	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.882	n/a	RECOG_TARGET	2260941	n/a	LTP228	ltpFR	12	1	1	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.02	n/a	RECOG_RESP	2261510	n/a	LTP228	ltpFR	12	1	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.034	n/a	RECOG_CONF	2262017	n/a	LTP228	ltpFR	12	1	1	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.914	n/a	RECOG_TARGET	2262957	n/a	LTP228	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.454	n/a	RECOG_RESP	2263227	n/a	LTP228	ltpFR	12	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.198	n/a	RECOG_CONF	2263599	n/a	LTP228	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.976	n/a	RECOG_TARGET	2264488	n/a	LTP228	ltpFR	12	1	1	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.562	n/a	RECOG_RESP	2264781	n/a	LTP228	ltpFR	12	1	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.346	n/a	RECOG_CONF	2265173	n/a	LTP228	ltpFR	12	1	1	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.084	n/a	RECOG_TARGET	2266042	n/a	LTP228	ltpFR	12	1	1	SNAIL	1332	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.852	n/a	RECOG_RESP	2266426	n/a	LTP228	ltpFR	12	1	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.56	n/a	RECOG_CONF	2266780	n/a	LTP228	ltpFR	12	1	1	SNAIL	1332	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.418	n/a	RECOG_TARGET	2267709	n/a	LTP228	ltpFR	12	1	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.012	n/a	RECOG_RESP	2268006	n/a	LTP228	ltpFR	12	1	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.692	n/a	RECOG_CONF	2268346	n/a	LTP228	ltpFR	12	1	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.362	n/a	RECOG_TARGET	2269181	n/a	LTP228	ltpFR	12	1	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.178	n/a	RECOG_RESP	2269589	n/a	LTP228	ltpFR	12	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.312	n/a	RECOG_CONF	2270156	n/a	LTP228	ltpFR	12	1	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.96	n/a	RECOG_LURE	2270980	n/a	LTP228	ltpFR	12	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.576	n/a	RECOG_RESP	2271288	n/a	LTP228	ltpFR	12	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.448	n/a	RECOG_CONF	2271724	n/a	LTP228	ltpFR	12	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.222	n/a	RECOG_TARGET	2272611	n/a	LTP228	ltpFR	12	1	0	CLERK	321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.994	n/a	RECOG_RESP	2272997	n/a	LTP228	ltpFR	12	1	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.594	n/a	RECOG_CONF	2273297	n/a	LTP228	ltpFR	12	1	0	CLERK	321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.414	n/a	RECOG_TARGET	2274207	n/a	LTP228	ltpFR	12	1	1	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.148	n/a	RECOG_RESP	2274574	n/a	LTP228	ltpFR	12	1	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.822	n/a	RECOG_CONF	2274911	n/a	LTP228	ltpFR	12	1	1	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.574	n/a	RECOG_TARGET	2275787	n/a	LTP228	ltpFR	12	1	0	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.256	n/a	RECOG_RESP	2276128	n/a	LTP228	ltpFR	12	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.952	n/a	RECOG_CONF	2276476	n/a	LTP228	ltpFR	12	1	0	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.636	n/a	RECOG_TARGET	2277318	n/a	LTP228	ltpFR	12	1	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.432	n/a	RECOG_RESP	2278716	n/a	LTP228	ltpFR	12	1	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.872	n/a	RECOG_CONF	2279436	n/a	LTP228	ltpFR	12	1	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.66	n/a	RECOG_TARGET	2280330	n/a	LTP228	ltpFR	12	1	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.774	n/a	RECOG_RESP	2280887	n/a	LTP228	ltpFR	12	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.512	n/a	RECOG_CONF	2281256	n/a	LTP228	ltpFR	12	1	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.01	n/a	RECOG_LURE	2282005	n/a	LTP228	ltpFR	12	1	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.494	n/a	RECOG_RESP	2282747	n/a	LTP228	ltpFR	12	1	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.482	n/a	RECOG_CONF	2283241	n/a	LTP228	ltpFR	12	1	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.276	n/a	RECOG_LURE	2284138	n/a	LTP228	ltpFR	12	1	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.424	n/a	RECOG_RESP	2284712	n/a	LTP228	ltpFR	12	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.104	n/a	RECOG_CONF	2285052	n/a	LTP228	ltpFR	12	1	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.872	n/a	RECOG_TARGET	2285936	n/a	LTP228	ltpFR	12	1	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
