mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3544470	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3545233	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545821	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3547095	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	CHAMPION	279	2	1	n/a	n/a	n/a	n/a	n/a
3548056	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3549433	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	CHAMPION	279	2	1	n/a	n/a	n/a	n/a	n/a
3550761	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3551728	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552317	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3553694	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3554537	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555190	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3556552	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3557385	RECOG_RESP	n/a	LTP070	ltpFR	6	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3558173	RECOG_CONF	n/a	LTP070	ltpFR	6	6	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3559485	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
3560293	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3560857	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
3566584	REC_START	n/a	LTP070	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566618	RECOG_LURE	n/a	LTP070	ltpFR	6	7	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3567527	RECOG_RESP	n/a	LTP070	ltpFR	6	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568125	RECOG_CONF	n/a	LTP070	ltpFR	6	7	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3569443	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3570640	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	7	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3571011	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3572026	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3573434	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	-1	ACTRESS	6	1	-1	n/a	n/a	n/a	n/a	n/a
3575419	RECOG_RESP	n/a	LTP070	ltpFR	6	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578711	RECOG_CONF	n/a	LTP070	ltpFR	6	7	-1	ACTRESS	6	1	-1	n/a	n/a	n/a	n/a	n/a
3580150	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3581026	RECOG_RESP	n/a	LTP070	ltpFR	6	7	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3581665	RECOG_CONF	n/a	LTP070	ltpFR	6	7	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3583025	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3583710	RECOG_RESP	n/a	LTP070	ltpFR	6	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584259	RECOG_CONF	n/a	LTP070	ltpFR	6	7	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3585608	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3586873	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3590524	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3591815	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
3592640	RECOG_RESP	n/a	LTP070	ltpFR	6	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593358	RECOG_CONF	n/a	LTP070	ltpFR	6	7	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
3594716	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3595234	RECOG_RESP	n/a	LTP070	ltpFR	6	7	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3596351	RECOG_CONF	n/a	LTP070	ltpFR	6	7	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3597658	RECOG_LURE	n/a	LTP070	ltpFR	6	7	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3598586	RECOG_RESP	n/a	LTP070	ltpFR	6	7	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599225	RECOG_CONF	n/a	LTP070	ltpFR	6	7	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3600557	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3601160	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3601689	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3603057	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3603650	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3604133	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3605557	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	-1	REGISTER	1180	3	-1	n/a	n/a	n/a	n/a	n/a
3606663	RECOG_RESP	n/a	LTP070	ltpFR	6	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607206	RECOG_CONF	n/a	LTP070	ltpFR	6	7	-1	REGISTER	1180	3	-1	n/a	n/a	n/a	n/a	n/a
3608582	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3609806	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3610389	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3611732	RECOG_LURE	n/a	LTP070	ltpFR	6	7	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3612564	RECOG_RESP	n/a	LTP070	ltpFR	6	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613183	RECOG_CONF	n/a	LTP070	ltpFR	6	7	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3614839	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3615597	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3616206	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3617556	RECOG_LURE	n/a	LTP070	ltpFR	6	7	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3618391	RECOG_RESP	n/a	LTP070	ltpFR	6	7	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619040	RECOG_CONF	n/a	LTP070	ltpFR	6	7	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3620423	RECOG_LURE	n/a	LTP070	ltpFR	6	7	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3621190	RECOG_RESP	n/a	LTP070	ltpFR	6	7	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621724	RECOG_CONF	n/a	LTP070	ltpFR	6	7	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3623097	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3623729	RECOG_RESP	n/a	LTP070	ltpFR	6	7	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624298	RECOG_CONF	n/a	LTP070	ltpFR	6	7	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3625705	RECOG_LURE	n/a	LTP070	ltpFR	6	7	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3626992	RECOG_RESP	n/a	LTP070	ltpFR	6	7	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628309	RECOG_CONF	n/a	LTP070	ltpFR	6	7	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3629846	RECOG_TARGET	n/a	LTP070	ltpFR	6	7	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3630553	RECOG_RESP	n/a	LTP070	ltpFR	6	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3631082	RECOG_CONF	n/a	LTP070	ltpFR	6	7	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3637599	REC_START	n/a	LTP070	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637638	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3638621	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3639260	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3640671	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3641315	RECOG_RESP	n/a	LTP070	ltpFR	6	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641834	RECOG_CONF	n/a	LTP070	ltpFR	6	8	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3643221	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3643890	RECOG_RESP	n/a	LTP070	ltpFR	6	8	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3644408	RECOG_CONF	n/a	LTP070	ltpFR	6	8	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3645786	RECOG_LURE	n/a	LTP070	ltpFR	6	8	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
3647212	RECOG_RESP	n/a	LTP070	ltpFR	6	8	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648948	RECOG_CONF	n/a	LTP070	ltpFR	6	8	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
3650379	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	1	ENCYCLOPEDIA	533	3	0	n/a	n/a	n/a	n/a	n/a
3651143	RECOG_RESP	n/a	LTP070	ltpFR	6	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3652550	RECOG_CONF	n/a	LTP070	ltpFR	6	8	1	ENCYCLOPEDIA	533	3	0	n/a	n/a	n/a	n/a	n/a
3653836	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	-1	LOBSTER	837	1	-1	n/a	n/a	n/a	n/a	n/a
3654785	RECOG_RESP	n/a	LTP070	ltpFR	6	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655753	RECOG_CONF	n/a	LTP070	ltpFR	6	8	-1	LOBSTER	837	1	-1	n/a	n/a	n/a	n/a	n/a
3657045	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3657768	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3658297	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3659695	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3660512	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3661859	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3663311	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	1	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
3664124	RECOG_RESP	n/a	LTP070	ltpFR	6	8	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3664652	RECOG_CONF	n/a	LTP070	ltpFR	6	8	1	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
3665986	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3667117	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3667705	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3669019	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3669641	RECOG_RESP	n/a	LTP070	ltpFR	6	8	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671317	RECOG_CONF	n/a	LTP070	ltpFR	6	8	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3672585	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3673522	RECOG_RESP	n/a	LTP070	ltpFR	6	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674091	RECOG_CONF	n/a	LTP070	ltpFR	6	8	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3675452	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3676086	RECOG_RESP	n/a	LTP070	ltpFR	6	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676615	RECOG_CONF	n/a	LTP070	ltpFR	6	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3677943	RECOG_LURE	n/a	LTP070	ltpFR	6	8	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
3678581	RECOG_RESP	n/a	LTP070	ltpFR	6	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679099	RECOG_CONF	n/a	LTP070	ltpFR	6	8	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
3680910	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
3681564	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3682572	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
3683926	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3685026	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3685884	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3687309	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3688688	RECOG_RESP	n/a	LTP070	ltpFR	6	8	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3689276	RECOG_CONF	n/a	LTP070	ltpFR	6	8	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3690617	RECOG_LURE	n/a	LTP070	ltpFR	6	8	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
3691481	RECOG_RESP	n/a	LTP070	ltpFR	6	8	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692309	RECOG_CONF	n/a	LTP070	ltpFR	6	8	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
3693701	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3694485	RECOG_RESP	n/a	LTP070	ltpFR	6	8	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695253	RECOG_CONF	n/a	LTP070	ltpFR	6	8	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3696759	RECOG_TARGET	n/a	LTP070	ltpFR	6	8	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3697408	RECOG_RESP	n/a	LTP070	ltpFR	6	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3697997	RECOG_CONF	n/a	LTP070	ltpFR	6	8	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3712412	REC_START	n/a	LTP070	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712449	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3713385	RECOG_RESP	n/a	LTP070	ltpFR	6	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3714672	RECOG_CONF	n/a	LTP070	ltpFR	6	9	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3715949	RECOG_LURE	n/a	LTP070	ltpFR	6	9	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3716707	RECOG_RESP	n/a	LTP070	ltpFR	6	9	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717236	RECOG_CONF	n/a	LTP070	ltpFR	6	9	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3718615	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3719421	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720459	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3721798	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3722374	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722933	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3724273	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3724948	RECOG_RESP	n/a	LTP070	ltpFR	6	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3725412	RECOG_CONF	n/a	LTP070	ltpFR	6	9	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3726789	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3727802	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728540	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3729940	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3731184	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731813	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3733139	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3733738	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734277	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3735589	RECOG_LURE	n/a	LTP070	ltpFR	6	9	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3736213	RECOG_RESP	n/a	LTP070	ltpFR	6	9	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737151	RECOG_CONF	n/a	LTP070	ltpFR	6	9	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3738447	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	JUDGE	761	3	-1	n/a	n/a	n/a	n/a	n/a
3739490	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740144	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	JUDGE	761	3	-1	n/a	n/a	n/a	n/a	n/a
3741455	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3742119	RECOG_RESP	n/a	LTP070	ltpFR	6	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3742653	RECOG_CONF	n/a	LTP070	ltpFR	6	9	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3744014	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3744584	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745103	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3746497	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3747093	RECOG_RESP	n/a	LTP070	ltpFR	6	9	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3748385	RECOG_CONF	n/a	LTP070	ltpFR	6	9	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3749730	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	1	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3750879	RECOG_RESP	n/a	LTP070	ltpFR	6	9	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3751688	RECOG_CONF	n/a	LTP070	ltpFR	6	9	1	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3752980	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3753613	RECOG_RESP	n/a	LTP070	ltpFR	6	9	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3754192	RECOG_CONF	n/a	LTP070	ltpFR	6	9	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3755504	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3756083	RECOG_RESP	n/a	LTP070	ltpFR	6	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3756656	RECOG_CONF	n/a	LTP070	ltpFR	6	9	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3758071	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3758617	RECOG_RESP	n/a	LTP070	ltpFR	6	9	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3759230	RECOG_CONF	n/a	LTP070	ltpFR	6	9	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3760612	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	-1	FOUNTAIN	597	3	-1	n/a	n/a	n/a	n/a	n/a
3761386	RECOG_RESP	n/a	LTP070	ltpFR	6	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762313	RECOG_CONF	n/a	LTP070	ltpFR	6	9	-1	FOUNTAIN	597	3	-1	n/a	n/a	n/a	n/a	n/a
3763520	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3764109	RECOG_RESP	n/a	LTP070	ltpFR	6	9	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3764598	RECOG_CONF	n/a	LTP070	ltpFR	6	9	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3765945	RECOG_TARGET	n/a	LTP070	ltpFR	6	9	1	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3766484	RECOG_RESP	n/a	LTP070	ltpFR	6	9	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3767322	RECOG_CONF	n/a	LTP070	ltpFR	6	9	1	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
