mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3073362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124080	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128191	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	BROOM	178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3132120	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135933	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144239	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	FLIPPER	580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148110	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152288	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	CRITIC	410	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156359	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160354	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164533	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168561	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	ONION	977	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172598	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176652	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180705	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184559	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187564	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188671	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3190411	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3192076	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3193248	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3194505	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197488	REC_START	n/a	LTP105	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	12	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290654	REC_START	n/a	LTP105	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290678	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292884	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293951	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295455	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296111	RECOG_RESP	n/a	LTP105	ltpFR	10	1	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296715	RECOG_CONF	n/a	LTP105	ltpFR	10	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298077	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298541	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299120	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300525	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301045	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301494	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302938	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303609	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304098	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305577	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306453	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306922	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308449	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	ATOM	55	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309067	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	ATOM	55	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309636	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	ATOM	55	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311154	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311801	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312340	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313767	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314310	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314854	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316255	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316864	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317368	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318837	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	1	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319568	RECOG_RESP	n/a	LTP105	ltpFR	10	1	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320182	RECOG_CONF	n/a	LTP105	ltpFR	10	1	1	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321583	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322292	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322806	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324155	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324741	RECOG_RESP	n/a	LTP105	ltpFR	10	1	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325220	RECOG_CONF	n/a	LTP105	ltpFR	10	1	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326736	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	TABLET	1427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327720	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328383	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	TABLET	1427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329774	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330344	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330857	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332270	RECOG_LURE	n/a	LTP105	ltpFR	10	1	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332743	RECOG_RESP	n/a	LTP105	ltpFR	10	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333432	RECOG_CONF	n/a	LTP105	ltpFR	10	1	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334801	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335427	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335916	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337407	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337961	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338470	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339895	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340466	RECOG_RESP	n/a	LTP105	ltpFR	10	1	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340994	RECOG_CONF	n/a	LTP105	ltpFR	10	1	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342417	RECOG_TARGET	n/a	LTP105	ltpFR	10	1	1	DOCTOR	478	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342890	RECOG_RESP	n/a	LTP105	ltpFR	10	1	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343429	RECOG_CONF	n/a	LTP105	ltpFR	10	1	1	DOCTOR	478	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346735	REC_START	n/a	LTP105	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346762	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347723	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348266	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349659	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	0	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350177	RECOG_RESP	n/a	LTP105	ltpFR	10	2	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350681	RECOG_CONF	n/a	LTP105	ltpFR	10	2	0	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352048	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352582	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353075	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354495	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355335	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355949	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357350	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357899	RECOG_RESP	n/a	LTP105	ltpFR	10	2	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358403	RECOG_CONF	n/a	LTP105	ltpFR	10	2	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359830	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360279	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360798	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362203	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362748	RECOG_RESP	n/a	LTP105	ltpFR	10	2	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363232	RECOG_CONF	n/a	LTP105	ltpFR	10	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364683	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365228	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365747	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367172	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367717	RECOG_RESP	n/a	LTP105	ltpFR	10	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368211	RECOG_CONF	n/a	LTP105	ltpFR	10	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369869	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370431	RECOG_RESP	n/a	LTP105	ltpFR	10	2	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370975	RECOG_CONF	n/a	LTP105	ltpFR	10	2	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372358	RECOG_LURE	n/a	LTP105	ltpFR	10	2	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373349	RECOG_RESP	n/a	LTP105	ltpFR	10	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373848	RECOG_CONF	n/a	LTP105	ltpFR	10	2	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375287	RECOG_LURE	n/a	LTP105	ltpFR	10	2	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376058	RECOG_RESP	n/a	LTP105	ltpFR	10	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376522	RECOG_CONF	n/a	LTP105	ltpFR	10	2	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377959	RECOG_LURE	n/a	LTP105	ltpFR	10	2	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378597	RECOG_RESP	n/a	LTP105	ltpFR	10	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379106	RECOG_CONF	n/a	LTP105	ltpFR	10	2	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380581	RECOG_LURE	n/a	LTP105	ltpFR	10	2	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381381	RECOG_RESP	n/a	LTP105	ltpFR	10	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381900	RECOG_CONF	n/a	LTP105	ltpFR	10	2	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383370	RECOG_LURE	n/a	LTP105	ltpFR	10	2	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383945	RECOG_RESP	n/a	LTP105	ltpFR	10	2	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384444	RECOG_CONF	n/a	LTP105	ltpFR	10	2	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385892	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386474	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386958	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388372	RECOG_LURE	n/a	LTP105	ltpFR	10	2	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388954	RECOG_RESP	n/a	LTP105	ltpFR	10	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389423	RECOG_CONF	n/a	LTP105	ltpFR	10	2	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390928	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392082	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392576	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394066	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394890	RECOG_RESP	n/a	LTP105	ltpFR	10	2	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395389	RECOG_CONF	n/a	LTP105	ltpFR	10	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396829	RECOG_TARGET	n/a	LTP105	ltpFR	10	2	1	PRUNE	1134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397519	RECOG_RESP	n/a	LTP105	ltpFR	10	2	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398023	RECOG_CONF	n/a	LTP105	ltpFR	10	2	1	PRUNE	1134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403745	REC_START	n/a	LTP105	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403771	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	0	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404408	RECOG_RESP	n/a	LTP105	ltpFR	10	3	0	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404957	RECOG_CONF	n/a	LTP105	ltpFR	10	3	0	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406426	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406938	RECOG_RESP_VV	n/a	LTP105	ltpFR	10	3	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407401	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407930	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409614	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410734	RECOG_RESP	n/a	LTP105	ltpFR	10	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411223	RECOG_CONF	n/a	LTP105	ltpFR	10	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412752	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	NEWSSTAND	949	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413388	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413827	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	NEWSSTAND	949	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415374	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415962	RECOG_RESP	n/a	LTP105	ltpFR	10	3	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
