mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3223699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224699	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227447	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228939	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255237	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258941	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261974	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289840	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294470	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296346	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333013	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347879	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	DIAMOND	458	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483817	REC_START	n/a	LTP073	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483849	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485643	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486645	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488332	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489354	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490088	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491675	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492402	RECOG_RESP	n/a	LTP073	ltpFR	13	1	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492990	RECOG_CONF	n/a	LTP073	ltpFR	13	1	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494608	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495440	RECOG_RESP	n/a	LTP073	ltpFR	13	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496074	RECOG_CONF	n/a	LTP073	ltpFR	13	1	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497741	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498518	RECOG_RESP	n/a	LTP073	ltpFR	13	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499127	RECOG_CONF	n/a	LTP073	ltpFR	13	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500649	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502075	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502978	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504565	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505413	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506081	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507682	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508695	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509314	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510856	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511803	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512507	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514030	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	DIAMOND	458	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514781	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	DIAMOND	458	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515340	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	DIAMOND	458	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517105	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517924	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518473	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520263	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520962	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521546	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523105	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	FOOT	590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523911	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524599	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	FOOT	590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526179	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526994	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527672	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529146	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530306	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531134	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532671	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533429	RECOG_RESP	n/a	LTP073	ltpFR	13	1	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534006	RECOG_CONF	n/a	LTP073	ltpFR	13	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535580	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536742	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537470	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539037	RECOG_LURE	n/a	LTP073	ltpFR	13	1	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539775	RECOG_RESP	n/a	LTP073	ltpFR	13	1	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541940	RECOG_CONF	n/a	LTP073	ltpFR	13	1	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543554	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544499	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545071	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546729	RECOG_TARGET	n/a	LTP073	ltpFR	13	1	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547482	RECOG_RESP	n/a	LTP073	ltpFR	13	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548046	RECOG_CONF	n/a	LTP073	ltpFR	13	1	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557847	REC_START	n/a	LTP073	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557877	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558680	RECOG_RESP	n/a	LTP073	ltpFR	13	2	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559296	RECOG_CONF	n/a	LTP073	ltpFR	13	2	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560885	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561773	RECOG_RESP	n/a	LTP073	ltpFR	13	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562297	RECOG_CONF	n/a	LTP073	ltpFR	13	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563918	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	0	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565390	RECOG_RESP	n/a	LTP073	ltpFR	13	2	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566173	RECOG_CONF	n/a	LTP073	ltpFR	13	2	0	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567811	RECOG_LURE	n/a	LTP073	ltpFR	13	2	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568602	RECOG_RESP	n/a	LTP073	ltpFR	13	2	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569326	RECOG_CONF	n/a	LTP073	ltpFR	13	2	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570943	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571616	RECOG_RESP	n/a	LTP073	ltpFR	13	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572166	RECOG_CONF	n/a	LTP073	ltpFR	13	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573777	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574329	RECOG_RESP	n/a	LTP073	ltpFR	13	2	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574901	RECOG_CONF	n/a	LTP073	ltpFR	13	2	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576510	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577108	RECOG_RESP	n/a	LTP073	ltpFR	13	2	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577663	RECOG_CONF	n/a	LTP073	ltpFR	13	2	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579275	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579991	RECOG_RESP	n/a	LTP073	ltpFR	13	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580600	RECOG_CONF	n/a	LTP073	ltpFR	13	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582292	RECOG_TARGET	n/a	LTP073	ltpFR	13	2	1	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583015	RECOG_RESP	n/a	LTP073	ltpFR	13	2	1	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583630	RECOG_CONF	n/a	LTP073	ltpFR	13	2	1	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585325	RECOG_LURE	n/a	LTP073	ltpFR	13	2	n/a	STEREO	1378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
