mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2762941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765954	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767019	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2768601	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2769848	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2771347	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2773097	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778137	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778967	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2780183	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2781880	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2786137	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790119	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790999	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2798118	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802050	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803149	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2804779	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2805977	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2807526	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2808776	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	SUSPECT	1415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813982	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814831	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2820585	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825981	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827163	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2828395	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2830209	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2831855	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2833337	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838081	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839195	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2841874	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2843937	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2845449	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850062	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851094	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2852924	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2854173	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2855621	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2856888	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861927	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862826	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2864956	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2866172	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2869926	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871779	REC_START	n/a	LTP294	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	10	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	RAILROAD	1162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	TREASURE	1500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	ATHLETE	52	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016098	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017079	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3019974	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3021738	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3023137	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025866	REC_START	n/a	LTP294	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	11	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3124536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	BASSINET	97	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3160332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3164410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	CITY	314	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167439	SLOW_MSG	n/a	LTP294	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	PARIS	1014	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185112	START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186310	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3187774	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3189156	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3190504	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3192301	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3195363	PROB	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3201112	STOP	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202935	REC_START	n/a	LTP294	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299176	REC_START	n/a	LTP294	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
