onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2024.71	n/a	PROB	1012355	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2026.724	n/a	PROB	1013362	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2028.604	n/a	PROB	1014302	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2029.752	n/a	PROB	1014876	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2031.416	n/a	PROB	1015708	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2034.104	n/a	STOP	1017052	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.028	n/a	WORD	1017514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.04	n/a	START	1019020	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.138	n/a	PROB	1019569	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2041.036	n/a	PROB	1020518	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2042.7	n/a	PROB	1021350	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2044.164	n/a	PROB	1022082	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2046.46	n/a	PROB	1023230	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2048.026	n/a	PROB	1024013	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2051.236	n/a	PROB	1025618	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2052.522	n/a	STOP	1026261	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.98	n/a	REC_START	1027990	n/a	LTP212	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.924	n/a	REC_WORD	1028462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.17	n/a	REC_WORD	1029085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.198	n/a	REC_WORD	1029599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.974	n/a	REC_WORD	1030487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.73	n/a	REC_WORD	1031365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.812	n/a	REC_WORD	1031906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.144	n/a	REC_WORD	1032572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.456	n/a	REC_WORD	1033228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.222	n/a	REC_WORD	1034111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.696	n/a	REC_WORD	1034848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.664	n/a	REC_WORD	1044832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.936	n/a	REC_WORD	1049968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	7	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.69	n/a	WORD	1075845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	SWEATER	1419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.616	n/a	WORD	1077808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	MOTEL	919	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.66	n/a	WORD	1079830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	INN	739	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.788	n/a	WORD	1081894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167.948	n/a	WORD	1083974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172.092	n/a	WORD	1086046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2176.202	n/a	WORD	1088101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.046	n/a	WORD	1090023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.908	n/a	WORD	1091954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187.934	n/a	WORD	1093967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192.062	n/a	WORD	1096031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.254	n/a	WORD	1098127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.216	n/a	WORD	1100108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.128	n/a	WORD	1102064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.99	n/a	WORD	1103995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.85	n/a	WORD	1105925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.862	n/a	START	1107431	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.712	n/a	PROB	1107856	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2217.174	n/a	PROB	1108587	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2219.422	n/a	PROB	1109711	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2220.77	n/a	PROB	1110385	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2222.516	n/a	PROB	1111258	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2224.048	n/a	PROB	1112024	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2225.846	n/a	PROB	1112923	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2227.426	n/a	PROB	1113713	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2230.862	n/a	STOP	1115431	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.652	n/a	REC_START	1116326	n/a	LTP212	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.126	n/a	REC_WORD	1116563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.832	n/a	REC_WORD	1116916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.156	n/a	REC_WORD	1117578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.318	n/a	REC_WORD	1118159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.142	n/a	REC_WORD	1119571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.51	n/a	REC_WORD	1120255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.722	n/a	REC_WORD	1120861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.118	n/a	REC_WORD	1121559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.14	n/a	REC_WORD	1122070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.224	n/a	REC_WORD	1122612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.52	n/a	REC_WORD	1123260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.798	n/a	REC_WORD	1134899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.056	n/a	WORD	1160028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324.182	n/a	WORD	1162091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.26	n/a	WORD	1164130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.304	n/a	WORD	1166152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336.264	n/a	WORD	1168132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340.36	n/a	WORD	1170180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.536	n/a	WORD	1172268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.43	n/a	WORD	1174215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.508	n/a	WORD	1176254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.468	n/a	WORD	1178234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.646	n/a	WORD	1180323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.708	n/a	WORD	1182354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.584	n/a	WORD	1184292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.612	n/a	WORD	1186306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.572	n/a	WORD	1188286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.466	n/a	WORD	1190233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.524	n/a	REC_START	1193262	n/a	LTP212	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.068	n/a	REC_WORD	1193534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.05	n/a	REC_WORD	1194025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.308	n/a	REC_WORD	1194654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.828	n/a	REC_WORD	1195914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.24	n/a	REC_WORD	1196620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.784	n/a	REC_WORD	1200892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.358	n/a	REC_WORD	1203679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.124	n/a	REC_WORD	1204562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.194	n/a	REC_WORD	1205597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	9	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.45	n/a	WORD	1234725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.662	n/a	WORD	1236831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.54	n/a	WORD	1238770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481.684	n/a	WORD	1240842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485.528	n/a	WORD	1242764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489.538	n/a	WORD	1244769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493.634	n/a	WORD	1246817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.76	n/a	WORD	1248880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501.738	n/a	WORD	1250869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505.816	n/a	WORD	1252908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.86	n/a	WORD	1254930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.02	n/a	WORD	1257010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518.146	n/a	WORD	1259073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.174	n/a	WORD	1261087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.334	n/a	WORD	1263167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.544	n/a	WORD	1265272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533.556	n/a	START	1266778	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.422	n/a	PROB	1267211	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2536.054	n/a	PROB	1268027	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2539.582	n/a	PROB	1269791	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2540.666	n/a	STOP	1270333	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.36	n/a	REC_START	1271680	n/a	LTP212	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.348	n/a	REC_WORD	1272174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.41	n/a	REC_WORD	1272705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.986	n/a	REC_WORD	1273493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.558	n/a	REC_WORD	1274279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.634	n/a	REC_WORD	1274817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.334	n/a	REC_WORD	1276167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.184	n/a	REC_WORD	1277092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.04	n/a	REC_WORD	1278020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.474	n/a	REC_WORD	1291737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.64	n/a	REC_WORD	1292320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	10	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.964	n/a	REST_REWET	1309482	n/a	LTP212	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.892	n/a	START	1423946	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.406	n/a	PROB	1424703	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2851.186	n/a	PROB	1425593	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2853.152	n/a	PROB	1426576	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2854.518	n/a	STOP	1427259	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
