onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3531.356	n/a	RECOG_TARGET	1765678	n/a	LTP115	ltpFR	6	4	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.904	n/a	RECOG_RESP	1765952	n/a	LTP115	ltpFR	6	4	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.302	n/a	RECOG_CONF	1766151	n/a	LTP115	ltpFR	6	4	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.538	n/a	RECOG_TARGET	1766769	n/a	LTP115	ltpFR	6	4	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.104	n/a	RECOG_RESP	1767052	n/a	LTP115	ltpFR	6	4	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.508	n/a	RECOG_CONF	1767254	n/a	LTP115	ltpFR	6	4	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.614	n/a	RECOG_TARGET	1767807	n/a	LTP115	ltpFR	6	4	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.184	n/a	RECOG_RESP	1768092	n/a	LTP115	ltpFR	6	4	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.624	n/a	RECOG_CONF	1768312	n/a	LTP115	ltpFR	6	4	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.828	n/a	RECOG_TARGET	1768914	n/a	LTP115	ltpFR	6	4	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.39	n/a	RECOG_RESP	1769195	n/a	LTP115	ltpFR	6	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.838	n/a	RECOG_CONF	1769419	n/a	LTP115	ltpFR	6	4	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.096	n/a	RECOG_TARGET	1770048	n/a	LTP115	ltpFR	6	4	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540.674	n/a	RECOG_RESP	1770337	n/a	LTP115	ltpFR	6	4	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.074	n/a	RECOG_CONF	1770537	n/a	LTP115	ltpFR	6	4	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542.31	n/a	RECOG_TARGET	1771155	n/a	LTP115	ltpFR	6	4	1	COMPUTER	359	0	4	0	n/a	n/a	n/a	n/a	n/a
3543.084	n/a	RECOG_RESP	1771542	n/a	LTP115	ltpFR	6	4	1	COMPUTER	359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.498	n/a	RECOG_CONF	1771749	n/a	LTP115	ltpFR	6	4	1	COMPUTER	359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3544.81	n/a	RECOG_TARGET	1772405	n/a	LTP115	ltpFR	6	4	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.344	n/a	RECOG_RESP	1772672	n/a	LTP115	ltpFR	6	4	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.702	n/a	RECOG_CONF	1772851	n/a	LTP115	ltpFR	6	4	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546.992	n/a	RECOG_LURE	1773496	n/a	LTP115	ltpFR	6	4	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.938	n/a	RECOG_RESP	1773969	n/a	LTP115	ltpFR	6	4	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.306	n/a	RECOG_CONF	1774153	n/a	LTP115	ltpFR	6	4	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.65	n/a	RECOG_TARGET	1774825	n/a	LTP115	ltpFR	6	4	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550.352	n/a	RECOG_RESP	1775176	n/a	LTP115	ltpFR	6	4	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.792	n/a	RECOG_CONF	1775396	n/a	LTP115	ltpFR	6	4	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552.018	n/a	RECOG_TARGET	1776009	n/a	LTP115	ltpFR	6	4	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.598	n/a	RECOG_RESP	1776299	n/a	LTP115	ltpFR	6	4	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.006	n/a	RECOG_CONF	1776503	n/a	LTP115	ltpFR	6	4	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.166	n/a	RECOG_TARGET	1777083	n/a	LTP115	ltpFR	6	4	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.732	n/a	RECOG_RESP	1777366	n/a	LTP115	ltpFR	6	4	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.132	n/a	RECOG_CONF	1777566	n/a	LTP115	ltpFR	6	4	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556.398	n/a	RECOG_LURE	1778199	n/a	LTP115	ltpFR	6	4	n/a	BERRY	122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.018	n/a	RECOG_RESP	1778509	n/a	LTP115	ltpFR	6	4	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.416	n/a	RECOG_CONF	1778708	n/a	LTP115	ltpFR	6	4	n/a	BERRY	122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.714	n/a	RECOG_TARGET	1779357	n/a	LTP115	ltpFR	6	4	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.262	n/a	RECOG_RESP	1779631	n/a	LTP115	ltpFR	6	4	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.662	n/a	RECOG_CONF	1779831	n/a	LTP115	ltpFR	6	4	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560.996	n/a	RECOG_TARGET	1780498	n/a	LTP115	ltpFR	6	4	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.558	n/a	RECOG_RESP	1780779	n/a	LTP115	ltpFR	6	4	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.026	n/a	RECOG_CONF	1781013	n/a	LTP115	ltpFR	6	4	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.262	n/a	RECOG_TARGET	1781631	n/a	LTP115	ltpFR	6	4	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.832	n/a	RECOG_RESP	1781916	n/a	LTP115	ltpFR	6	4	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.252	n/a	RECOG_CONF	1782126	n/a	LTP115	ltpFR	6	4	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.436	n/a	RECOG_TARGET	1782718	n/a	LTP115	ltpFR	6	4	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566.098	n/a	RECOG_RESP	1783049	n/a	LTP115	ltpFR	6	4	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.456	n/a	RECOG_CONF	1783228	n/a	LTP115	ltpFR	6	4	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567.736	n/a	RECOG_TARGET	1783868	n/a	LTP115	ltpFR	6	4	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3568.334	n/a	RECOG_RESP	1784167	n/a	LTP115	ltpFR	6	4	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.752	n/a	RECOG_CONF	1784376	n/a	LTP115	ltpFR	6	4	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569.936	n/a	RECOG_LURE	1784968	n/a	LTP115	ltpFR	6	4	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.738	n/a	RECOG_RESP	1785369	n/a	LTP115	ltpFR	6	4	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.276	n/a	RECOG_CONF	1785638	n/a	LTP115	ltpFR	6	4	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.494	n/a	RECOG_LURE	1786247	n/a	LTP115	ltpFR	6	4	n/a	MOTH	920	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.252	n/a	RECOG_RESP	1786626	n/a	LTP115	ltpFR	6	4	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.602	n/a	RECOG_CONF	1786801	n/a	LTP115	ltpFR	6	4	n/a	MOTH	920	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.282	n/a	REC_START	1788641	n/a	LTP115	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.326	n/a	RECOG_TARGET	1788663	n/a	LTP115	ltpFR	6	5	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3577.986	n/a	RECOG_RESP	1788993	n/a	LTP115	ltpFR	6	5	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.414	n/a	RECOG_RESP_VV	1789207	n/a	LTP115	ltpFR	6	5	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.094	n/a	RECOG_CONF	1789547	n/a	LTP115	ltpFR	6	5	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580.3	n/a	RECOG_TARGET	1790150	n/a	LTP115	ltpFR	6	5	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3580.958	n/a	RECOG_RESP	1790479	n/a	LTP115	ltpFR	6	5	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.368	n/a	RECOG_CONF	1790684	n/a	LTP115	ltpFR	6	5	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582.698	n/a	RECOG_LURE	1791349	n/a	LTP115	ltpFR	6	5	n/a	SEAFOOD	1260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.722	n/a	RECOG_RESP	1791861	n/a	LTP115	ltpFR	6	5	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.362	n/a	RECOG_CONF	1792181	n/a	LTP115	ltpFR	6	5	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.63	n/a	RECOG_TARGET	1792815	n/a	LTP115	ltpFR	6	5	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3587.146	n/a	RECOG_RESP	1793573	n/a	LTP115	ltpFR	6	5	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.604	n/a	RECOG_CONF	1793802	n/a	LTP115	ltpFR	6	5	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3589.048	n/a	RECOG_TARGET	1794524	n/a	LTP115	ltpFR	6	5	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.75	n/a	RECOG_RESP	1794875	n/a	LTP115	ltpFR	6	5	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.188	n/a	RECOG_CONF	1795094	n/a	LTP115	ltpFR	6	5	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.488	n/a	RECOG_TARGET	1795744	n/a	LTP115	ltpFR	6	5	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.104	n/a	RECOG_RESP	1796052	n/a	LTP115	ltpFR	6	5	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.464	n/a	RECOG_CONF	1796232	n/a	LTP115	ltpFR	6	5	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593.854	n/a	RECOG_TARGET	1796927	n/a	LTP115	ltpFR	6	5	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3594.484	n/a	RECOG_RESP	1797242	n/a	LTP115	ltpFR	6	5	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.848	n/a	RECOG_CONF	1797424	n/a	LTP115	ltpFR	6	5	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.27	n/a	RECOG_LURE	1798135	n/a	LTP115	ltpFR	6	5	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.054	n/a	RECOG_RESP	1798527	n/a	LTP115	ltpFR	6	5	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.512	n/a	RECOG_CONF	1798756	n/a	LTP115	ltpFR	6	5	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.818	n/a	RECOG_TARGET	1799409	n/a	LTP115	ltpFR	6	5	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.528	n/a	RECOG_RESP	1799764	n/a	LTP115	ltpFR	6	5	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.896	n/a	RECOG_CONF	1799948	n/a	LTP115	ltpFR	6	5	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601.226	n/a	RECOG_TARGET	1800613	n/a	LTP115	ltpFR	6	5	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.892	n/a	RECOG_RESP	1800946	n/a	LTP115	ltpFR	6	5	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.252	n/a	RECOG_CONF	1801126	n/a	LTP115	ltpFR	6	5	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.542	n/a	RECOG_TARGET	1801771	n/a	LTP115	ltpFR	6	5	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.198	n/a	RECOG_RESP	1802099	n/a	LTP115	ltpFR	6	5	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.586	n/a	RECOG_CONF	1802293	n/a	LTP115	ltpFR	6	5	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.85	n/a	RECOG_TARGET	1802925	n/a	LTP115	ltpFR	6	5	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.464	n/a	RECOG_RESP	1803232	n/a	LTP115	ltpFR	6	5	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.832	n/a	RECOG_CONF	1803416	n/a	LTP115	ltpFR	6	5	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.1	n/a	RECOG_TARGET	1804050	n/a	LTP115	ltpFR	6	5	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3608.748	n/a	RECOG_RESP	1804374	n/a	LTP115	ltpFR	6	5	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.106	n/a	RECOG_CONF	1804553	n/a	LTP115	ltpFR	6	5	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.424	n/a	RECOG_TARGET	1805212	n/a	LTP115	ltpFR	6	5	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611.366	n/a	RECOG_RESP	1805683	n/a	LTP115	ltpFR	6	5	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.94	n/a	RECOG_CONF	1805970	n/a	LTP115	ltpFR	6	5	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613.208	n/a	RECOG_LURE	1806604	n/a	LTP115	ltpFR	6	5	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.932	n/a	RECOG_RESP	1806966	n/a	LTP115	ltpFR	6	5	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.346	n/a	RECOG_CONF	1807173	n/a	LTP115	ltpFR	6	5	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.63	n/a	RECOG_TARGET	1807815	n/a	LTP115	ltpFR	6	5	-1	SAND	1230	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.25	n/a	RECOG_RESP	1808125	n/a	LTP115	ltpFR	6	5	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.7	n/a	RECOG_CONF	1808350	n/a	LTP115	ltpFR	6	5	-1	SAND	1230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.048	n/a	RECOG_TARGET	1809024	n/a	LTP115	ltpFR	6	5	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.626	n/a	RECOG_RESP	1809313	n/a	LTP115	ltpFR	6	5	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.004	n/a	RECOG_CONF	1809502	n/a	LTP115	ltpFR	6	5	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.388	n/a	RECOG_TARGET	1810194	n/a	LTP115	ltpFR	6	5	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.12	n/a	RECOG_RESP	1810560	n/a	LTP115	ltpFR	6	5	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.488	n/a	RECOG_CONF	1810744	n/a	LTP115	ltpFR	6	5	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.802	n/a	RECOG_TARGET	1811401	n/a	LTP115	ltpFR	6	5	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.534	n/a	RECOG_RESP	1811767	n/a	LTP115	ltpFR	6	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.914	n/a	RECOG_CONF	1811957	n/a	LTP115	ltpFR	6	5	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.244	n/a	RECOG_TARGET	1812622	n/a	LTP115	ltpFR	6	5	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.934	n/a	RECOG_RESP	1812967	n/a	LTP115	ltpFR	6	5	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.328	n/a	RECOG_CONF	1813164	n/a	LTP115	ltpFR	6	5	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.304	n/a	REC_START	1818652	n/a	LTP115	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.34	n/a	RECOG_TARGET	1818670	n/a	LTP115	ltpFR	6	6	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.976	n/a	RECOG_RESP	1818988	n/a	LTP115	ltpFR	6	6	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.336	n/a	RECOG_RESP_VV	1819168	n/a	LTP115	ltpFR	6	6	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.264	n/a	RECOG_CONF	1819632	n/a	LTP115	ltpFR	6	6	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.48	n/a	RECOG_TARGET	1820240	n/a	LTP115	ltpFR	6	6	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.06	n/a	RECOG_RESP	1820530	n/a	LTP115	ltpFR	6	6	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.508	n/a	RECOG_CONF	1820754	n/a	LTP115	ltpFR	6	6	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.756	n/a	RECOG_TARGET	1821378	n/a	LTP115	ltpFR	6	6	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.254	n/a	RECOG_RESP	1821627	n/a	LTP115	ltpFR	6	6	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.684	n/a	RECOG_CONF	1821842	n/a	LTP115	ltpFR	6	6	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.956	n/a	RECOG_TARGET	1822478	n/a	LTP115	ltpFR	6	6	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.5	n/a	RECOG_RESP	1822750	n/a	LTP115	ltpFR	6	6	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.93	n/a	RECOG_CONF	1822965	n/a	LTP115	ltpFR	6	6	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647.138	n/a	RECOG_TARGET	1823569	n/a	LTP115	ltpFR	6	6	-1	PENDULUM	1043	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647.746	n/a	RECOG_RESP	1823873	n/a	LTP115	ltpFR	6	6	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.134	n/a	RECOG_CONF	1824067	n/a	LTP115	ltpFR	6	6	-1	PENDULUM	1043	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649.362	n/a	RECOG_TARGET	1824681	n/a	LTP115	ltpFR	6	6	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.648	n/a	RECOG_RESP	1825324	n/a	LTP115	ltpFR	6	6	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.098	n/a	RECOG_CONF	1825549	n/a	LTP115	ltpFR	6	6	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652.386	n/a	RECOG_TARGET	1826193	n/a	LTP115	ltpFR	6	6	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653.772	n/a	RECOG_RESP	1826886	n/a	LTP115	ltpFR	6	6	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.23	n/a	RECOG_CONF	1827115	n/a	LTP115	ltpFR	6	6	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655.576	n/a	RECOG_TARGET	1827788	n/a	LTP115	ltpFR	6	6	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3656.226	n/a	RECOG_RESP	1828113	n/a	LTP115	ltpFR	6	6	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.814	n/a	RECOG_CONF	1828407	n/a	LTP115	ltpFR	6	6	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3658.044	n/a	RECOG_TARGET	1829022	n/a	LTP115	ltpFR	6	6	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.706	n/a	RECOG_RESP	1829353	n/a	LTP115	ltpFR	6	6	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.1	n/a	RECOG_CONF	1829550	n/a	LTP115	ltpFR	6	6	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.324	n/a	RECOG_TARGET	1830162	n/a	LTP115	ltpFR	6	6	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.936	n/a	RECOG_RESP	1830468	n/a	LTP115	ltpFR	6	6	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.324	n/a	RECOG_CONF	1830662	n/a	LTP115	ltpFR	6	6	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.54	n/a	RECOG_TARGET	1831270	n/a	LTP115	ltpFR	6	6	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.1	n/a	RECOG_RESP	1831550	n/a	LTP115	ltpFR	6	6	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.47	n/a	RECOG_CONF	1831735	n/a	LTP115	ltpFR	6	6	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.716	n/a	RECOG_TARGET	1832358	n/a	LTP115	ltpFR	6	6	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.266	n/a	RECOG_RESP	1832633	n/a	LTP115	ltpFR	6	6	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.666	n/a	RECOG_CONF	1832833	n/a	LTP115	ltpFR	6	6	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666.856	n/a	RECOG_TARGET	1833428	n/a	LTP115	ltpFR	6	6	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.342	n/a	RECOG_RESP	1833671	n/a	LTP115	ltpFR	6	6	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.752	n/a	RECOG_CONF	1833876	n/a	LTP115	ltpFR	6	6	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668.948	n/a	RECOG_LURE	1834474	n/a	LTP115	ltpFR	6	6	n/a	BOOK	149	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.256	n/a	RECOG_RESP	1835128	n/a	LTP115	ltpFR	6	6	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.104	n/a	RECOG_CONF	1835552	n/a	LTP115	ltpFR	6	6	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.438	n/a	RECOG_TARGET	1836219	n/a	LTP115	ltpFR	6	6	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.124	n/a	RECOG_RESP	1836562	n/a	LTP115	ltpFR	6	6	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.558	n/a	RECOG_CONF	1836779	n/a	LTP115	ltpFR	6	6	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.796	n/a	RECOG_LURE	1837398	n/a	LTP115	ltpFR	6	6	n/a	SHELF	1280	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3675.344	n/a	RECOG_RESP	1837672	n/a	LTP115	ltpFR	6	6	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.892	n/a	RECOG_RESP_VV	1837946	n/a	LTP115	ltpFR	6	6	n/a	SHELF	1280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.89	n/a	RECOG_CONF	1838445	n/a	LTP115	ltpFR	6	6	n/a	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3678.344	n/a	RECOG_TARGET	1839172	n/a	LTP115	ltpFR	6	6	1	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.126	n/a	RECOG_RESP	1839563	n/a	LTP115	ltpFR	6	6	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.534	n/a	RECOG_CONF	1839767	n/a	LTP115	ltpFR	6	6	1	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.778	n/a	RECOG_TARGET	1840389	n/a	LTP115	ltpFR	6	6	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
