onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2371.174	n/a	PROB	1185587	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2372.628	n/a	PROB	1186314	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2373.768	n/a	STOP	1186884	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.194	n/a	WORD	1188097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379.206	n/a	START	1189603	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.31	n/a	PROB	1190155	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2381.864	n/a	PROB	1190932	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2383.54	n/a	PROB	1191770	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2385.096	n/a	PROB	1192548	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	5	n/a	n/a	n/a	n/a	n/a
2386.906	n/a	STOP	1193453	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.188	n/a	WORD	1194094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391.202	n/a	START	1195601	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.022	n/a	PROB	1196011	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2393.794	n/a	PROB	1196897	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2394.966	n/a	PROB	1197483	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2396.254	n/a	PROB	1198127	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	1	2	n/a	n/a	n/a	n/a	n/a
2397.73	n/a	STOP	1198865	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.422	n/a	WORD	1200211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403.434	n/a	START	1201717	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.252	n/a	PROB	1202126	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2406.494	n/a	PROB	1203247	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2408.534	n/a	PROB	1204267	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2409.688	n/a	PROB	1204844	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2411.178	n/a	STOP	1205589	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.416	n/a	WORD	1206208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415.428	n/a	START	1207714	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.432	n/a	PROB	1208216	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2417.684	n/a	PROB	1208842	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2420.296	n/a	PROB	1210148	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2421.924	n/a	STOP	1210962	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.562	n/a	WORD	1212281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427.574	n/a	START	1213787	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.56	n/a	PROB	1214280	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2429.932	n/a	PROB	1214966	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2431.656	n/a	PROB	1215828	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2433.564	n/a	PROB	1216782	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2434.876	n/a	STOP	1217438	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.54	n/a	WORD	1218270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439.554	n/a	START	1219777	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.59	n/a	PROB	1220295	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2443.1	n/a	PROB	1221550	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2444.354	n/a	PROB	1222177	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2445.76	n/a	PROB	1222880	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	1	n/a	n/a	n/a	n/a	n/a
2446.998	n/a	STOP	1223499	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.754	n/a	WORD	1224377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451.766	n/a	START	1225883	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.854	n/a	PROB	1226427	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2455.012	n/a	PROB	1227506	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2456.216	n/a	PROB	1228108	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2457.638	n/a	PROB	1228819	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2458.686	n/a	STOP	1229343	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.918	n/a	WORD	1230459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463.93	n/a	START	1231965	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.1	n/a	PROB	1232550	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2466.32	n/a	PROB	1233160	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2467.492	n/a	PROB	1233746	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	3	n/a	n/a	n/a	n/a	n/a
2468.848	n/a	PROB	1234424	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
2471.408	n/a	STOP	1235704	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.064	n/a	WORD	1236532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476.076	n/a	START	1238038	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.178	n/a	PROB	1238589	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2479.172	n/a	PROB	1239586	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	3	n/a	n/a	n/a	n/a	n/a
2480.81	n/a	PROB	1240405	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	4	n/a	n/a	n/a	n/a	n/a
2482.526	n/a	STOP	1241263	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.16	n/a	WORD	1242580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488.172	n/a	START	1244086	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.99	n/a	PROB	1244495	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2490.598	n/a	PROB	1245299	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2492.32	n/a	PROB	1246160	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2493.742	n/a	PROB	1246871	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2495.048	n/a	STOP	1247524	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.078	n/a	REC_START	1249039	n/a	LTP280	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.308	n/a	REC_WORD	1249154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.926	n/a	REC_WORD	1249463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.638	n/a	REC_WORD	1249819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.232	n/a	REC_WORD	1250116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.034	n/a	REC_WORD	1251017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.67	n/a	REC_WORD	1251835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.67	n/a	REC_WORD_VV	1252335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.434	n/a	REC_WORD	1253717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.114	n/a	REC_WORD	1254057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.576	n/a	REC_WORD	1255788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.268	n/a	REC_WORD	1256134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.694	n/a	REC_WORD	1259347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.366	n/a	WORD	1291183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.296	n/a	WORD	1293148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.346	n/a	WORD	1295173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.496	n/a	WORD	1297248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.678	n/a	WORD	1299339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.526	n/a	WORD	1301263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.608	n/a	WORD	1303304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.824	n/a	WORD	1305412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.722	n/a	WORD	1307361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.668	n/a	WORD	1309334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.686	n/a	WORD	1311343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626.584	n/a	WORD	1313292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630.734	n/a	WORD	1315367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.9	n/a	WORD	1317450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.83	n/a	WORD	1319415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643.014	n/a	WORD	1321507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.026	n/a	START	1323013	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.114	n/a	PROB	1323557	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2648.352	n/a	PROB	1324176	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	2	n/a	n/a	n/a	n/a	n/a
2649.706	n/a	PROB	1324853	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2651.244	n/a	PROB	1325622	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2652.888	n/a	STOP	1326444	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.846	n/a	REC_START	1327923	n/a	LTP280	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.288	n/a	REC_WORD	1328144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.95	n/a	REC_WORD	1328475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.928	n/a	REC_WORD	1331464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.002	n/a	REC_WORD	1332501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.956	n/a	REC_WORD	1332978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.406	n/a	REC_WORD	1333203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.24	n/a	REC_WORD	1333620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.644	n/a	WORD	1371322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746.794	n/a	WORD	1373397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750.992	n/a	WORD	1375496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.008	n/a	WORD	1377504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759.124	n/a	WORD	1379562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.19	n/a	WORD	1381595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.038	n/a	WORD	1383519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.936	n/a	WORD	1385468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775.134	n/a	WORD	1387567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.018	n/a	WORD	1389509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.848	n/a	WORD	1391424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.998	n/a	WORD	1393499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.828	n/a	WORD	1395414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794.794	n/a	WORD	1397397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798.826	n/a	WORD	1399413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802.742	n/a	WORD	1401371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808.498	n/a	REC_START	1404249	n/a	LTP280	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.484	n/a	REC_WORD	1405242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.726	n/a	REC_WORD	1405863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.53	n/a	REC_WORD	1406265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
