mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3506447	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507280	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508968	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509817	RECOG_RESP	n/a	LTP229	ltpFR	4	7	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510889	RECOG_CONF	n/a	LTP229	ltpFR	4	7	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512665	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3513568	RECOG_RESP	n/a	LTP229	ltpFR	4	7	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514837	RECOG_CONF	n/a	LTP229	ltpFR	4	7	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516566	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	LAGOON	795	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517741	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518701	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	LAGOON	795	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520616	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3521271	RECOG_RESP	n/a	LTP229	ltpFR	4	7	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522301	RECOG_CONF	n/a	LTP229	ltpFR	4	7	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523962	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3525163	RECOG_RESP	n/a	LTP229	ltpFR	4	7	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526223	RECOG_CONF	n/a	LTP229	ltpFR	4	7	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527772	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528840	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529742	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531589	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3532300	RECOG_RESP	n/a	LTP229	ltpFR	4	7	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533283	RECOG_CONF	n/a	LTP229	ltpFR	4	7	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534882	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535667	RECOG_RESP	n/a	LTP229	ltpFR	4	7	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536698	RECOG_CONF	n/a	LTP229	ltpFR	4	7	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538515	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539277	RECOG_RESP	n/a	LTP229	ltpFR	4	7	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540421	RECOG_CONF	n/a	LTP229	ltpFR	4	7	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542230	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	0	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3543010	RECOG_RESP	n/a	LTP229	ltpFR	4	7	0	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544030	RECOG_CONF	n/a	LTP229	ltpFR	4	7	0	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545928	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	JOURNAL	760	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546815	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547764	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	JOURNAL	760	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549290	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
3549935	RECOG_RESP	n/a	LTP229	ltpFR	4	7	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550965	RECOG_CONF	n/a	LTP229	ltpFR	4	7	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561740	REC_START	n/a	LTP229	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561787	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3562513	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563516	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565301	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3565910	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566843	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568697	RECOG_LURE	n/a	LTP229	ltpFR	4	8	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3569657	RECOG_RESP	n/a	LTP229	ltpFR	4	8	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570494	RECOG_CONF	n/a	LTP229	ltpFR	4	8	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572193	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572869	RECOG_RESP	n/a	LTP229	ltpFR	4	8	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573794	RECOG_CONF	n/a	LTP229	ltpFR	4	8	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575451	RECOG_LURE	n/a	LTP229	ltpFR	4	8	n/a	TURTLE	1522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576426	RECOG_RESP_VV	n/a	LTP229	ltpFR	4	8	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577302	RECOG_RESP	n/a	LTP229	ltpFR	4	8	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579741	RECOG_CONF	n/a	LTP229	ltpFR	4	8	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581294	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3582015	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583167	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584824	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	FIN	566	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3585516	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586527	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588304	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3589053	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590063	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591968	RECOG_LURE	n/a	LTP229	ltpFR	4	8	n/a	ASSOCIATE	49	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592814	RECOG_RESP	n/a	LTP229	ltpFR	4	8	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593641	RECOG_CONF	n/a	LTP229	ltpFR	4	8	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595146	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3595939	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596955	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598575	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3599334	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600181	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601889	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3602593	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603661	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3605368	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3606019	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606999	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608778	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3609543	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610443	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612094	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3612895	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613751	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615272	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3615940	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616969	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618631	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3619308	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620332	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621931	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3622610	RECOG_RESP	n/a	LTP229	ltpFR	4	8	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623609	RECOG_CONF	n/a	LTP229	ltpFR	4	8	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625443	RECOG_LURE	n/a	LTP229	ltpFR	4	8	n/a	GRAVE	658	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3626072	RECOG_RESP_VV	n/a	LTP229	ltpFR	4	8	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629246	RECOG_RESP	n/a	LTP229	ltpFR	4	8	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630292	RECOG_CONF	n/a	LTP229	ltpFR	4	8	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632069	RECOG_TARGET	n/a	LTP229	ltpFR	4	8	1	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3632674	RECOG_RESP	n/a	LTP229	ltpFR	4	8	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633611	RECOG_CONF	n/a	LTP229	ltpFR	4	8	1	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642260	REC_START	n/a	LTP229	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642308	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3643026	RECOG_RESP	n/a	LTP229	ltpFR	4	9	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644010	RECOG_CONF	n/a	LTP229	ltpFR	4	9	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645616	RECOG_LURE	n/a	LTP229	ltpFR	4	9	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646486	RECOG_RESP	n/a	LTP229	ltpFR	4	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647274	RECOG_CONF	n/a	LTP229	ltpFR	4	9	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648782	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3649401	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650436	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_LURE	n/a	LTP229	ltpFR	4	9	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652729	RECOG_RESP	n/a	LTP229	ltpFR	4	9	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653627	RECOG_CONF	n/a	LTP229	ltpFR	4	9	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655139	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655769	RECOG_RESP	n/a	LTP229	ltpFR	4	9	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656571	RECOG_CONF	n/a	LTP229	ltpFR	4	9	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658335	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3658847	RECOG_RESP	n/a	LTP229	ltpFR	4	9	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659775	RECOG_CONF	n/a	LTP229	ltpFR	4	9	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661162	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3661641	RECOG_RESP	n/a	LTP229	ltpFR	4	9	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662389	RECOG_CONF	n/a	LTP229	ltpFR	4	9	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663973	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3664688	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665569	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667218	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	-1	LOCK	838	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667746	RECOG_RESP	n/a	LTP229	ltpFR	4	9	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668645	RECOG_CONF	n/a	LTP229	ltpFR	4	9	-1	LOCK	838	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670363	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3670912	RECOG_RESP	n/a	LTP229	ltpFR	4	9	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671763	RECOG_CONF	n/a	LTP229	ltpFR	4	9	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673441	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	SEAT	1264	0	5	0	n/a	n/a	n/a	n/a	n/a
3673995	RECOG_RESP_VV	n/a	LTP229	ltpFR	4	9	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674534	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	SEAT	1264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3675483	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677072	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3678467	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679380	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681137	RECOG_LURE	n/a	LTP229	ltpFR	4	9	n/a	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3686096	RECOG_RESP	n/a	LTP229	ltpFR	4	9	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687153	RECOG_CONF	n/a	LTP229	ltpFR	4	9	n/a	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689017	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3689799	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691579	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693300	RECOG_LURE	n/a	LTP229	ltpFR	4	9	n/a	TIDE	1465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694255	RECOG_RESP	n/a	LTP229	ltpFR	4	9	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695154	RECOG_CONF	n/a	LTP229	ltpFR	4	9	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696880	RECOG_LURE	n/a	LTP229	ltpFR	4	9	n/a	PAWN	1030	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3697949	RECOG_RESP	n/a	LTP229	ltpFR	4	9	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698844	RECOG_CONF	n/a	LTP229	ltpFR	4	9	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3700539	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
3701241	RECOG_RESP	n/a	LTP229	ltpFR	4	9	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702308	RECOG_CONF	n/a	LTP229	ltpFR	4	9	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703906	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3704958	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706080	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707754	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3708632	RECOG_RESP	n/a	LTP229	ltpFR	4	9	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709845	RECOG_CONF	n/a	LTP229	ltpFR	4	9	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711686	RECOG_TARGET	n/a	LTP229	ltpFR	4	9	1	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3712483	RECOG_RESP	n/a	LTP229	ltpFR	4	9	1	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713495	RECOG_CONF	n/a	LTP229	ltpFR	4	9	1	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725965	REC_START	n/a	LTP229	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726023	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3726695	RECOG_RESP	n/a	LTP229	ltpFR	4	10	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727856	RECOG_CONF	n/a	LTP229	ltpFR	4	10	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729248	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3732470	RECOG_RESP	n/a	LTP229	ltpFR	4	10	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733523	RECOG_CONF	n/a	LTP229	ltpFR	4	10	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735271	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	0	MOTH	920	1	1	0	n/a	n/a	n/a	n/a	n/a
3737009	RECOG_RESP	n/a	LTP229	ltpFR	4	10	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737883	RECOG_CONF	n/a	LTP229	ltpFR	4	10	0	MOTH	920	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3739641	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	-1	SOFA	1342	0	2	-1	n/a	n/a	n/a	n/a	n/a
3740455	RECOG_RESP	n/a	LTP229	ltpFR	4	10	-1	SOFA	1342	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741444	RECOG_CONF	n/a	LTP229	ltpFR	4	10	-1	SOFA	1342	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3743104	RECOG_LURE	n/a	LTP229	ltpFR	4	10	n/a	OCEAN	970	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3744455	RECOG_RESP	n/a	LTP229	ltpFR	4	10	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745436	RECOG_CONF	n/a	LTP229	ltpFR	4	10	n/a	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3746965	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	-1	FLAG	573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3747741	RECOG_RESP	n/a	LTP229	ltpFR	4	10	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748628	RECOG_CONF	n/a	LTP229	ltpFR	4	10	-1	FLAG	573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750378	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3751117	RECOG_RESP	n/a	LTP229	ltpFR	4	10	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752033	RECOG_CONF	n/a	LTP229	ltpFR	4	10	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753711	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754434	RECOG_RESP	n/a	LTP229	ltpFR	4	10	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755503	RECOG_CONF	n/a	LTP229	ltpFR	4	10	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757257	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	-1	LID	817	1	4	-1	n/a	n/a	n/a	n/a	n/a
3758062	RECOG_RESP	n/a	LTP229	ltpFR	4	10	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759848	RECOG_CONF	n/a	LTP229	ltpFR	4	10	-1	LID	817	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3761624	RECOG_LURE	n/a	LTP229	ltpFR	4	10	n/a	SCARECROW	1245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762405	RECOG_RESP	n/a	LTP229	ltpFR	4	10	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764053	RECOG_CONF	n/a	LTP229	ltpFR	4	10	n/a	SCARECROW	1245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766843	RECOG_TARGET	n/a	LTP229	ltpFR	4	10	-1	DRAWER	493	1	2	-1	n/a	n/a	n/a	n/a	n/a
