mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3053360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	HEATER	698	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059102	KEY_MSG	n/a	LTP243	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	ARROW	40	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	DISH	474	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104867	START	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106081	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3108078	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	4	n/a	n/a	n/a	n/a	n/a
3110192	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3112844	STOP	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114636	REC_START	n/a	LTP243	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	PATIO	1025	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3253511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	FOX	598	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3256540	SLOW_MSG	n/a	LTP243	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258071	START	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259136	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3261915	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3265710	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3268905	PROB	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3274070	STOP	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275945	REC_START	n/a	LTP243	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	12	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402589	REC_START	n/a	LTP243	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402622	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404591	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406272	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408214	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410066	RECOG_RESP	n/a	LTP243	ltpFR	9	1	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410890	RECOG_CONF	n/a	LTP243	ltpFR	9	1	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412640	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413347	RECOG_RESP	n/a	LTP243	ltpFR	9	1	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414187	RECOG_CONF	n/a	LTP243	ltpFR	9	1	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415852	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416651	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417278	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418964	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420094	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420834	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422558	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423442	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424155	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425721	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426415	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427048	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428599	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429196	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429782	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431196	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432038	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432644	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434158	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434914	RECOG_RESP	n/a	LTP243	ltpFR	9	1	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435459	RECOG_CONF	n/a	LTP243	ltpFR	9	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436971	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438725	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439316	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440948	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441703	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442294	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443777	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444481	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445007	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446406	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447412	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448011	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449469	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450209	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450744	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452231	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454077	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455428	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457207	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458267	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458846	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460485	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461368	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461909	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463414	RECOG_LURE	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464629	RECOG_RESP_VV	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465979	RECOG_RESP	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466521	RECOG_CONF	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468623	RECOG_TARGET	n/a	LTP243	ltpFR	9	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469697	RECOG_RESP	n/a	LTP243	ltpFR	9	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470250	RECOG_CONF	n/a	LTP243	ltpFR	9	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473397	REC_START	n/a	LTP243	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473433	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474213	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474729	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476162	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476693	RECOG_RESP	n/a	LTP243	ltpFR	9	2	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477183	RECOG_CONF	n/a	LTP243	ltpFR	9	2	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478758	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479168	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479795	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481204	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482307	RECOG_RESP	n/a	LTP243	ltpFR	9	2	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483097	RECOG_CONF	n/a	LTP243	ltpFR	9	2	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484615	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486416	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487132	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488592	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489367	RECOG_RESP	n/a	LTP243	ltpFR	9	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489934	RECOG_CONF	n/a	LTP243	ltpFR	9	2	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491323	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492255	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492788	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494302	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495113	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495611	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497114	RECOG_LURE	n/a	LTP243	ltpFR	9	2	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498160	RECOG_RESP	n/a	LTP243	ltpFR	9	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498924	RECOG_CONF	n/a	LTP243	ltpFR	9	2	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500442	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501195	RECOG_RESP	n/a	LTP243	ltpFR	9	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501717	RECOG_CONF	n/a	LTP243	ltpFR	9	2	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503188	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503863	RECOG_RESP	n/a	LTP243	ltpFR	9	2	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504490	RECOG_CONF	n/a	LTP243	ltpFR	9	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505801	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507730	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508273	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509912	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512467	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513233	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514721	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518415	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
