mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3152150	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	ROUGE	1213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154018	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155112	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156558	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158451	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159210	RECOG_RESP	n/a	LTP235	ltpFR	11	1	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160306	RECOG_CONF	n/a	LTP235	ltpFR	11	1	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162186	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162971	RECOG_RESP	n/a	LTP235	ltpFR	11	1	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164061	RECOG_CONF	n/a	LTP235	ltpFR	11	1	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166000	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166886	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168431	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170282	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171107	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172115	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174097	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174804	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175794	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177694	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178767	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179781	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181793	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182840	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183871	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185708	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	1	CROSS	413	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186637	RECOG_RESP	n/a	LTP235	ltpFR	11	1	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188730	RECOG_CONF	n/a	LTP235	ltpFR	11	1	1	CROSS	413	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190576	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191733	RECOG_RESP	n/a	LTP235	ltpFR	11	1	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198704	RECOG_CONF	n/a	LTP235	ltpFR	11	1	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202818	REC_START	n/a	LTP235	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202872	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203854	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204854	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206553	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207485	RECOG_RESP	n/a	LTP235	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208429	RECOG_CONF	n/a	LTP235	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210267	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211510	RECOG_RESP	n/a	LTP235	ltpFR	11	2	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212556	RECOG_CONF	n/a	LTP235	ltpFR	11	2	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214281	RECOG_LURE	n/a	LTP235	ltpFR	11	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215318	RECOG_RESP	n/a	LTP235	ltpFR	11	2	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216269	RECOG_CONF	n/a	LTP235	ltpFR	11	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218147	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218863	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219801	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221455	RECOG_LURE	n/a	LTP235	ltpFR	11	2	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222386	RECOG_RESP	n/a	LTP235	ltpFR	11	2	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223327	RECOG_CONF	n/a	LTP235	ltpFR	11	2	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225190	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226197	RECOG_RESP	n/a	LTP235	ltpFR	11	2	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227072	RECOG_CONF	n/a	LTP235	ltpFR	11	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228937	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229722	RECOG_RESP	n/a	LTP235	ltpFR	11	2	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230656	RECOG_CONF	n/a	LTP235	ltpFR	11	2	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232450	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233299	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234777	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236364	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237144	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238077	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239895	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240544	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241384	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245634	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246759	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248516	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250665	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251267	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252260	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254065	RECOG_LURE	n/a	LTP235	ltpFR	11	2	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255150	RECOG_RESP	n/a	LTP235	ltpFR	11	2	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256182	RECOG_CONF	n/a	LTP235	ltpFR	11	2	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258181	RECOG_LURE	n/a	LTP235	ltpFR	11	2	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259486	RECOG_RESP	n/a	LTP235	ltpFR	11	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261171	RECOG_CONF	n/a	LTP235	ltpFR	11	2	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263029	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263657	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264534	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266428	RECOG_LURE	n/a	LTP235	ltpFR	11	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267302	RECOG_RESP	n/a	LTP235	ltpFR	11	2	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268131	RECOG_CONF	n/a	LTP235	ltpFR	11	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270042	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	1	SHINGLE	1285	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272185	RECOG_RESP	n/a	LTP235	ltpFR	11	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273164	RECOG_CONF	n/a	LTP235	ltpFR	11	2	1	SHINGLE	1285	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275111	RECOG_TARGET	n/a	LTP235	ltpFR	11	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276016	RECOG_RESP	n/a	LTP235	ltpFR	11	2	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276849	RECOG_CONF	n/a	LTP235	ltpFR	11	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278859	RECOG_LURE	n/a	LTP235	ltpFR	11	2	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279703	RECOG_RESP	n/a	LTP235	ltpFR	11	2	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280582	RECOG_CONF	n/a	LTP235	ltpFR	11	2	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284503	REC_START	n/a	LTP235	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284547	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285308	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286240	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288043	RECOG_LURE	n/a	LTP235	ltpFR	11	3	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288990	RECOG_RESP	n/a	LTP235	ltpFR	11	3	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290238	RECOG_CONF	n/a	LTP235	ltpFR	11	3	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292125	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293183	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293979	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295906	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296760	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297633	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299385	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300236	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301200	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302866	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303563	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304528	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306429	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307143	RECOG_RESP	n/a	LTP235	ltpFR	11	3	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308021	RECOG_CONF	n/a	LTP235	ltpFR	11	3	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309825	RECOG_LURE	n/a	LTP235	ltpFR	11	3	n/a	IGLOO	734	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311264	RECOG_RESP	n/a	LTP235	ltpFR	11	3	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312259	RECOG_CONF	n/a	LTP235	ltpFR	11	3	n/a	IGLOO	734	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314242	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315034	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315997	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317772	RECOG_LURE	n/a	LTP235	ltpFR	11	3	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319368	RECOG_RESP	n/a	LTP235	ltpFR	11	3	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320278	RECOG_CONF	n/a	LTP235	ltpFR	11	3	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322222	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323346	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324169	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326137	RECOG_LURE	n/a	LTP235	ltpFR	11	3	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327006	RECOG_RESP	n/a	LTP235	ltpFR	11	3	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327898	RECOG_CONF	n/a	LTP235	ltpFR	11	3	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329864	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330652	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331505	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333380	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334113	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334989	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336794	RECOG_LURE	n/a	LTP235	ltpFR	11	3	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338778	RECOG_RESP	n/a	LTP235	ltpFR	11	3	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340025	RECOG_CONF	n/a	LTP235	ltpFR	11	3	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341696	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342327	RECOG_RESP	n/a	LTP235	ltpFR	11	3	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343154	RECOG_CONF	n/a	LTP235	ltpFR	11	3	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344954	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345832	RECOG_RESP	n/a	LTP235	ltpFR	11	3	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346731	RECOG_CONF	n/a	LTP235	ltpFR	11	3	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348689	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	SHED	1277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349662	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350543	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	SHED	1277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352385	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353204	RECOG_RESP	n/a	LTP235	ltpFR	11	3	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354150	RECOG_CONF	n/a	LTP235	ltpFR	11	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355979	RECOG_TARGET	n/a	LTP235	ltpFR	11	3	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356682	RECOG_RESP	n/a	LTP235	ltpFR	11	3	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357570	RECOG_CONF	n/a	LTP235	ltpFR	11	3	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361023	REC_START	n/a	LTP235	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361069	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361782	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362764	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364565	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365421	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366279	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368112	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368965	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369872	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371775	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372710	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373519	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375556	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376258	RECOG_RESP	n/a	LTP235	ltpFR	11	4	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377109	RECOG_CONF	n/a	LTP235	ltpFR	11	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378953	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	1	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379645	RECOG_RESP	n/a	LTP235	ltpFR	11	4	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380588	RECOG_CONF	n/a	LTP235	ltpFR	11	4	1	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382566	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383659	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384717	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386678	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387467	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
