mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3064777	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065861	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066589	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068009	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068859	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069542	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070843	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3071448	RECOG_RESP	n/a	LTP082	ltpFR	15	4	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072216	RECOG_CONF	n/a	LTP082	ltpFR	15	4	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073509	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074262	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075030	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076125	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3077255	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078023	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3079500	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082074	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082762	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084183	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3084828	RECOG_RESP	n/a	LTP082	ltpFR	15	4	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085496	RECOG_CONF	n/a	LTP082	ltpFR	15	4	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086899	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	1	HAMBURGER	679	1	5	1	n/a	n/a	n/a	n/a	n/a
3087641	RECOG_RESP	n/a	LTP082	ltpFR	15	4	1	HAMBURGER	679	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088350	RECOG_CONF	n/a	LTP082	ltpFR	15	4	1	HAMBURGER	679	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089717	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	BED	110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090545	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091203	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094720	REC_START	n/a	LTP082	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094758	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095503	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096152	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097582	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3098207	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098885	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100207	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3100831	RECOG_RESP	n/a	LTP082	ltpFR	15	5	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101499	RECOG_CONF	n/a	LTP082	ltpFR	15	5	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103090	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3103924	RECOG_RESP	n/a	LTP082	ltpFR	15	5	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104712	RECOG_CONF	n/a	LTP082	ltpFR	15	5	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106123	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	0	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3107256	RECOG_RESP	n/a	LTP082	ltpFR	15	5	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107995	RECOG_CONF	n/a	LTP082	ltpFR	15	5	0	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109498	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3110180	RECOG_RESP	n/a	LTP082	ltpFR	15	5	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110978	RECOG_CONF	n/a	LTP082	ltpFR	15	5	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112397	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113123	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113791	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115131	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	FISH	571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117184	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117892	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	FISH	571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119313	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	WAITRESS	1581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120357	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121225	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	WAITRESS	1581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122522	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123155	RECOG_RESP	n/a	LTP082	ltpFR	15	5	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123809	RECOG_CONF	n/a	LTP082	ltpFR	15	5	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125080	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125709	RECOG_RESP	n/a	LTP082	ltpFR	15	5	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126393	RECOG_CONF	n/a	LTP082	ltpFR	15	5	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127822	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	-1	TRIBE	1505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128518	RECOG_RESP	n/a	LTP082	ltpFR	15	5	-1	TRIBE	1505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129206	RECOG_CONF	n/a	LTP082	ltpFR	15	5	-1	TRIBE	1505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130646	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3131641	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132299	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133612	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	-1	STAGE	1366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134195	RECOG_RESP	n/a	LTP082	ltpFR	15	5	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134834	RECOG_CONF	n/a	LTP082	ltpFR	15	5	-1	STAGE	1366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136154	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3136734	RECOG_RESP	n/a	LTP082	ltpFR	15	5	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137428	RECOG_CONF	n/a	LTP082	ltpFR	15	5	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138863	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139653	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140341	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141696	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	SUPERVISOR	1410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142566	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143264	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144587	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	SLIDE	1326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145220	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145869	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147270	RECOG_LURE	n/a	LTP082	ltpFR	15	5	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147984	RECOG_RESP	n/a	LTP082	ltpFR	15	5	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148662	RECOG_CONF	n/a	LTP082	ltpFR	15	5	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149969	RECOG_TARGET	n/a	LTP082	ltpFR	15	5	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3150568	RECOG_RESP	n/a	LTP082	ltpFR	15	5	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151216	RECOG_CONF	n/a	LTP082	ltpFR	15	5	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155900	REC_START	n/a	LTP082	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155936	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156683	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157302	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158636	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3159257	RECOG_RESP_VV	n/a	LTP082	ltpFR	15	6	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159267	RECOG_RESP	n/a	LTP082	ltpFR	15	6	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159946	RECOG_CONF	n/a	LTP082	ltpFR	15	6	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161327	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	SLEEVE	1324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161991	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162689	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	SLEEVE	1324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163969	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	CUSTOMER	430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164645	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165244	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166502	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3167229	RECOG_RESP	n/a	LTP082	ltpFR	15	6	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167868	RECOG_CONF	n/a	LTP082	ltpFR	15	6	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169160	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	YARN	1631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169793	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170412	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	YARN	1631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171744	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173076	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173764	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175118	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175730	RECOG_RESP	n/a	LTP082	ltpFR	15	6	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176378	RECOG_CONF	n/a	LTP082	ltpFR	15	6	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177735	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	-1	PORK	1108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178977	RECOG_RESP	n/a	LTP082	ltpFR	15	6	-1	PORK	1108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179641	RECOG_CONF	n/a	LTP082	ltpFR	15	6	-1	PORK	1108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180909	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181651	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182265	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183517	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	WINE	1613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184200	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184839	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186117	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3186755	RECOG_RESP	n/a	LTP082	ltpFR	15	6	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187433	RECOG_CONF	n/a	LTP082	ltpFR	15	6	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188684	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3189518	RECOG_RESP	n/a	LTP082	ltpFR	15	6	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190207	RECOG_CONF	n/a	LTP082	ltpFR	15	6	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191616	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	MONKEY	911	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192342	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192941	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194275	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3194826	RECOG_RESP	n/a	LTP082	ltpFR	15	6	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195505	RECOG_CONF	n/a	LTP082	ltpFR	15	6	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196825	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3197450	RECOG_RESP	n/a	LTP082	ltpFR	15	6	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198119	RECOG_CONF	n/a	LTP082	ltpFR	15	6	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199549	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3200214	RECOG_RESP	n/a	LTP082	ltpFR	15	6	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200853	RECOG_CONF	n/a	LTP082	ltpFR	15	6	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202149	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	BREAD	170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3203691	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204355	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205716	RECOG_TARGET	n/a	LTP082	ltpFR	15	6	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206290	RECOG_RESP	n/a	LTP082	ltpFR	15	6	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206959	RECOG_CONF	n/a	LTP082	ltpFR	15	6	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208315	RECOG_LURE	n/a	LTP082	ltpFR	15	6	n/a	CHAMPION	279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209084	RECOG_RESP	n/a	LTP082	ltpFR	15	6	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209703	RECOG_CONF	n/a	LTP082	ltpFR	15	6	n/a	CHAMPION	279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213726	REC_START	n/a	LTP082	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213757	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	BEAR	106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214509	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215148	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216515	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3217163	RECOG_RESP	n/a	LTP082	ltpFR	15	7	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217762	RECOG_CONF	n/a	LTP082	ltpFR	15	7	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219156	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	KEEPER	769	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219937	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220495	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	KEEPER	769	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221773	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222526	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223149	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224506	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	1	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3225225	RECOG_RESP	n/a	LTP082	ltpFR	15	7	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225853	RECOG_CONF	n/a	LTP082	ltpFR	15	7	1	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227139	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227859	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228447	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229756	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230373	RECOG_RESP	n/a	LTP082	ltpFR	15	7	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231002	RECOG_CONF	n/a	LTP082	ltpFR	15	7	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232447	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3233047	RECOG_RESP	n/a	LTP082	ltpFR	15	7	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233646	RECOG_CONF	n/a	LTP082	ltpFR	15	7	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234946	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235691	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236280	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237697	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3238230	RECOG_RESP	n/a	LTP082	ltpFR	15	7	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238834	RECOG_CONF	n/a	LTP082	ltpFR	15	7	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240188	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240829	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241498	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242839	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3243463	RECOG_RESP	n/a	LTP082	ltpFR	15	7	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244092	RECOG_CONF	n/a	LTP082	ltpFR	15	7	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245496	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246117	RECOG_RESP	n/a	LTP082	ltpFR	15	7	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246766	RECOG_CONF	n/a	LTP082	ltpFR	15	7	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248212	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3248841	RECOG_RESP	n/a	LTP082	ltpFR	15	7	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249490	RECOG_CONF	n/a	LTP082	ltpFR	15	7	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
