onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1352.29931640625	n/a	REC_START	2769509	n/a	LTP413	VFFR	2	156	BIKE	125	0
1354.5791015625	n/a	REC_WORD	2774178	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	156	BIKE	125	0
1355.400390625	n/a	REC_STOP	2775860	n/a	LTP413	VFFR	2	156	BIKE	125	0
1357.29931640625	n/a	WORD	2779749	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	157	DRILL	497	0
1358.7001953125	n/a	WORD_OFF	2782618	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	157	DRILL	497	0
1358.7001953125	n/a	REC_START	2782618	n/a	LTP413	VFFR	2	157	DRILL	497	0
1360.740234375	n/a	REC_WORD	2786796	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	157	DRILL	497	0
1361.7001953125	n/a	REC_STOP	2788762	n/a	LTP413	VFFR	2	157	DRILL	497	0
1363.48291015625	n/a	WORD	2792413	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	158	VIKING	1565	0
1364.9501953125	n/a	WORD_OFF	2795418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	158	VIKING	1565	0
1364.9501953125	n/a	REC_START	2795418	n/a	LTP413	VFFR	2	158	VIKING	1565	0
1366.56982421875	n/a	REC_WORD	2798735	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	158	VIKING	1565	0
1367.9658203125	n/a	REC_STOP	2801594	n/a	LTP413	VFFR	2	158	VIKING	1565	0
1369.916015625	n/a	WORD	2805588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	159	TOMBSTONE	1478	0
1371.28271484375	n/a	REC_START	2808387	n/a	LTP413	VFFR	2	159	TOMBSTONE	1478	0
1371.28271484375	n/a	WORD_OFF	2808387	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	159	TOMBSTONE	1478	0
1372.90283203125	n/a	REC_WORD	2811705	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	159	TOMBSTONE	1478	0
1374.28271484375	n/a	REC_STOP	2814531	n/a	LTP413	VFFR	2	159	TOMBSTONE	1478	0
1376.3828125	n/a	WORD	2818832	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	160	BARREL	91	0
1377.91552734375	n/a	WORD_OFF	2821971	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	160	BARREL	91	0
1377.91552734375	n/a	REC_START	2821971	n/a	LTP413	VFFR	2	160	BARREL	91	0
1379.20556640625	n/a	REC_WORD	2824613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	160	BARREL	91	0
1380.91552734375	n/a	REC_STOP	2828115	n/a	LTP413	VFFR	2	160	BARREL	91	0
1382.71533203125	n/a	WORD	2831801	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	161	LAVA	804	0
1384.44775390625	n/a	WORD_OFF	2835349	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	161	LAVA	804	0
1384.44775390625	n/a	REC_START	2835349	n/a	LTP413	VFFR	2	161	LAVA	804	0
1386.1875	n/a	REC_WORD	2838912	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	161	LAVA	804	0
1387.447265625	n/a	REC_STOP	2841492	n/a	LTP413	VFFR	2	161	LAVA	804	0
1388.9814453125	n/a	WORD	2844634	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	162	SHELF	1280	0
1390.197265625	n/a	WORD_OFF	2847124	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	162	SHELF	1280	0
1390.197265625	n/a	REC_START	2847124	n/a	LTP413	VFFR	2	162	SHELF	1280	0
1392.08740234375	n/a	REC_WORD	2850995	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	162	SHELF	1280	0
1393.21533203125	n/a	REC_STOP	2853305	n/a	LTP413	VFFR	2	162	SHELF	1280	0
1395.13134765625	n/a	WORD	2857229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	163	CAMEL	223	0
1396.36328125	n/a	WORD_OFF	2859752	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	163	CAMEL	223	0
1396.36328125	n/a	REC_START	2859752	n/a	LTP413	VFFR	2	163	CAMEL	223	0
1398.55322265625	n/a	REC_WORD	2864237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	163	CAMEL	223	0
1399.47998046875	n/a	REC_STOP	2866135	n/a	LTP413	VFFR	2	163	CAMEL	223	0
1401.546875	n/a	WORD	2870368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	164	SHELTER	1282	0
1402.9970703125	n/a	REC_START	2873338	n/a	LTP413	VFFR	2	164	SHELTER	1282	0
1402.9970703125	n/a	WORD_OFF	2873338	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	164	SHELTER	1282	0
1404.6171875	n/a	REC_WORD	2876656	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	164	SHELTER	1282	0
1406.01171875	n/a	REC_STOP	2879512	n/a	LTP413	VFFR	2	164	SHELTER	1282	0
1407.77880859375	n/a	WORD	2883131	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	165	RELISH	1183	0
1409.07861328125	n/a	WORD_OFF	2885793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	165	RELISH	1183	0
1409.07861328125	n/a	REC_START	2885793	n/a	LTP413	VFFR	2	165	RELISH	1183	0
1410.60888671875	n/a	REC_WORD	2888927	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	165	RELISH	1183	0
1412.07861328125	n/a	REC_STOP	2891937	n/a	LTP413	VFFR	2	165	RELISH	1183	0
1413.896484375	n/a	WORD	2895660	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	166	FRANCE	601	0
1415.462890625	n/a	WORD_OFF	2898868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	166	FRANCE	601	0
1415.462890625	n/a	REC_START	2898868	n/a	LTP413	VFFR	2	166	FRANCE	601	0
1416.90283203125	n/a	REC_WORD	2901817	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	166	FRANCE	601	0
1418.46240234375	n/a	REC_STOP	2905011	n/a	LTP413	VFFR	2	166	FRANCE	601	0
1420.2783203125	n/a	WORD	2908730	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	167	SEAFOOD	1260	0
1422.04638671875	n/a	WORD_OFF	2912351	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	167	SEAFOOD	1260	0
1422.04638671875	n/a	REC_START	2912351	n/a	LTP413	VFFR	2	167	SEAFOOD	1260	0
1423.486328125	n/a	REC_WORD	2915300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	167	SEAFOOD	1260	0
1425.0625	n/a	REC_STOP	2918528	n/a	LTP413	VFFR	2	167	SEAFOOD	1260	0
1428.59521484375	n/a	COUNTDOWN	2925763	n/a	LTP413	VFFR	2	167	10	n/a	0
1429.59521484375	n/a	COUNTDOWN	2927811	n/a	LTP413	VFFR	2	167	9	n/a	0
1430.6123046875	n/a	COUNTDOWN	2929894	n/a	LTP413	VFFR	2	167	8	n/a	0
1431.6123046875	n/a	COUNTDOWN	2931942	n/a	LTP413	VFFR	2	167	7	n/a	0
1432.62744140625	n/a	COUNTDOWN	2934021	n/a	LTP413	VFFR	2	167	6	n/a	0
1433.62939453125	n/a	COUNTDOWN	2936073	n/a	LTP413	VFFR	2	167	5	n/a	0
1434.64501953125	n/a	COUNTDOWN	2938153	n/a	LTP413	VFFR	2	167	4	n/a	0
1435.64501953125	n/a	COUNTDOWN	2940201	n/a	LTP413	VFFR	2	167	3	n/a	0
1436.66015625	n/a	COUNTDOWN	2942280	n/a	LTP413	VFFR	2	167	2	n/a	0
1437.67724609375	n/a	COUNTDOWN	2944363	n/a	LTP413	VFFR	2	167	1	n/a	0
1439.7939453125	n/a	WORD	2948698	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	168	ZEBRA	1635	0
1441.52685546875	n/a	WORD_OFF	2952247	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	168	ZEBRA	1635	0
1441.52685546875	n/a	REC_START	2952247	n/a	LTP413	VFFR	2	168	ZEBRA	1635	0
1444.046875	n/a	REC_WORD	2957408	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	168	ZEBRA	1635	0
1444.99267578125	n/a	REC_STOP	2959345	n/a	LTP413	VFFR	2	168	ZEBRA	1635	0
1447.02685546875	n/a	WORD	2963511	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	169	SHIRT	1287	0
1448.66162109375	n/a	REC_START	2966859	n/a	LTP413	VFFR	2	169	SHIRT	1287	0
1448.66162109375	n/a	WORD_OFF	2966859	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	169	SHIRT	1287	0
1449.98193359375	n/a	REC_WORD	2969563	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	169	SHIRT	1287	0
1451.677734375	n/a	REC_STOP	2973036	n/a	LTP413	VFFR	2	169	SHIRT	1287	0
1453.45947265625	n/a	WORD	2976685	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	170	NOVEL	960	0
1454.95947265625	n/a	WORD_OFF	2979757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	170	NOVEL	960	0
1454.95947265625	n/a	REC_START	2979757	n/a	LTP413	VFFR	2	170	NOVEL	960	0
1456.33935546875	n/a	REC_WORD	2982583	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	170	NOVEL	960	0
1457.9755859375	n/a	REC_STOP	2985934	n/a	LTP413	VFFR	2	170	NOVEL	960	0
1459.80859375	n/a	WORD	2989688	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	171	ISLAND	745	0
1461.34228515625	n/a	REC_START	2992829	n/a	LTP413	VFFR	2	171	ISLAND	745	0
1461.34228515625	n/a	WORD_OFF	2992829	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	171	ISLAND	745	0
1463.05224609375	n/a	REC_WORD	2996331	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	171	ISLAND	745	0
1464.359375	n/a	REC_STOP	2999008	n/a	LTP413	VFFR	2	171	ISLAND	745	0
1466.0751953125	n/a	WORD	3002522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	172	PARROT	1015	0
1467.5751953125	n/a	REC_START	3005594	n/a	LTP413	VFFR	2	172	PARROT	1015	0
1467.5751953125	n/a	WORD_OFF	3005594	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	172	PARROT	1015	0
1468.955078125	n/a	REC_WORD	3008420	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	172	PARROT	1015	0
1470.59130859375	n/a	REC_STOP	3011771	n/a	LTP413	VFFR	2	172	PARROT	1015	0
1472.35888671875	n/a	WORD	3015391	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	173	MARROW	872	0
1473.82421875	n/a	WORD_OFF	3018392	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	173	MARROW	872	0
1473.82421875	n/a	REC_START	3018392	n/a	LTP413	VFFR	2	173	MARROW	872	0
1475.26416015625	n/a	REC_WORD	3021341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	173	MARROW	872	0
1476.8251953125	n/a	REC_STOP	3024538	n/a	LTP413	VFFR	2	173	MARROW	872	0
1478.39111328125	n/a	WORD	3027745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	174	STAKE	1368	0
1479.6240234375	n/a	WORD_OFF	3030270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	174	STAKE	1368	0
1479.6240234375	n/a	REC_START	3030270	n/a	LTP413	VFFR	2	174	STAKE	1368	0
1481.333984375	n/a	REC_WORD	3033772	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	174	STAKE	1368	0
1482.6240234375	n/a	REC_STOP	3036414	n/a	LTP413	VFFR	2	174	STAKE	1368	0
1484.27392578125	n/a	WORD	3039793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	175	BUG	187	0
1485.82373046875	n/a	WORD_OFF	3042967	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	175	BUG	187	0
1485.82373046875	n/a	REC_START	3042967	n/a	LTP413	VFFR	2	175	BUG	187	0
1487.556640625	n/a	REC_WORD	3046516	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	175	BUG	187	0
1488.82373046875	n/a	REC_STOP	3049111	n/a	LTP413	VFFR	2	175	BUG	187	0
1490.5234375	n/a	WORD	3052592	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	176	JUDGE	761	0
1492.28955078125	n/a	WORD_OFF	3056209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	176	JUDGE	761	0
1492.28955078125	n/a	REC_START	3056209	n/a	LTP413	VFFR	2	176	JUDGE	761	0
1494.20947265625	n/a	REC_WORD	3060141	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	176	JUDGE	761	0
1495.28955078125	n/a	REC_STOP	3062353	n/a	LTP413	VFFR	2	176	JUDGE	761	0
1497.1416015625	n/a	WORD	3066146	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	177	SERVER	1272	0
1498.47265625	n/a	REC_START	3068872	n/a	LTP413	VFFR	2	177	SERVER	1272	0
1498.47265625	n/a	WORD_OFF	3068872	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	177	SERVER	1272	0
1500.1826171875	n/a	REC_WORD	3072374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	177	SERVER	1272	0
1501.47216796875	n/a	REC_STOP	3075015	n/a	LTP413	VFFR	2	177	SERVER	1272	0
1503.35546875	n/a	WORD	3078872	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	1
1505.13916015625	n/a	WORD_OFF	3082525	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	1
1505.13916015625	n/a	REC_START	3082525	n/a	LTP413	VFFR	2	178	SUNSET	1408	1
1505.46923828125	n/a	REC_WORD	3083201	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	1
1507.029296875	n/a	REC_WORD	3086396	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	0
1508.13916015625	n/a	REC_STOP	3088669	n/a	LTP413	VFFR	2	178	SUNSET	1408	1
1509.921875	n/a	WORD	3092320	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	179	LUMBER	848	0
1511.35498046875	n/a	WORD_OFF	3095255	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	179	LUMBER	848	0
1511.35498046875	n/a	REC_START	3095255	n/a	LTP413	VFFR	2	179	LUMBER	848	0
1513.125	n/a	REC_WORD	3098880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	179	LUMBER	848	0
1514.35498046875	n/a	REC_STOP	3101399	n/a	LTP413	VFFR	2	179	LUMBER	848	0
1515.97119140625	n/a	WORD	3104709	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	180	SPOON	1357	0
1517.3720703125	n/a	WORD_OFF	3107578	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	180	SPOON	1357	0
1517.3720703125	n/a	REC_START	3107578	n/a	LTP413	VFFR	2	180	SPOON	1357	0
1518.931640625	n/a	REC_WORD	3110772	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	180	SPOON	1357	0
1520.388671875	n/a	REC_STOP	3113756	n/a	LTP413	VFFR	2	180	SPOON	1357	0
1522.220703125	n/a	WORD	3117508	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	181	BUNNY	198	0
1523.90478515625	n/a	WORD_OFF	3120957	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	181	BUNNY	198	0
1523.90478515625	n/a	REC_START	3120957	n/a	LTP413	VFFR	2	181	BUNNY	198	0
1525.58447265625	n/a	REC_WORD	3124397	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	181	BUNNY	198	0
1526.90478515625	n/a	REC_STOP	3127101	n/a	LTP413	VFFR	2	181	BUNNY	198	0
1528.5205078125	n/a	WORD	3130410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	182	TROMBONE	1508	0
1529.75341796875	n/a	WORD_OFF	3132935	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	182	TROMBONE	1508	0
1529.75341796875	n/a	REC_START	3132935	n/a	LTP413	VFFR	2	182	TROMBONE	1508	0
1531.37353515625	n/a	REC_WORD	3136253	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	182	TROMBONE	1508	0
1532.75341796875	n/a	REC_STOP	3139079	n/a	LTP413	VFFR	2	182	TROMBONE	1508	0
1534.28662109375	n/a	WORD	3142219	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	183	LAKE	796	0
1535.80322265625	n/a	WORD_OFF	3145325	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	183	LAKE	796	0
1535.80322265625	n/a	REC_START	3145325	n/a	LTP413	VFFR	2	183	LAKE	796	0
1537.453125	n/a	REC_WORD	3148704	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	183	LAKE	796	0
1538.80322265625	n/a	REC_STOP	3151469	n/a	LTP413	VFFR	2	183	LAKE	796	0
1540.67041015625	n/a	WORD	3155293	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	184	PERFUME	1049	0
1541.9033203125	n/a	REC_START	3157818	n/a	LTP413	VFFR	2	184	PERFUME	1049	0
1541.9033203125	n/a	WORD_OFF	3157818	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	184	PERFUME	1049	0
1544.033203125	n/a	REC_WORD	3162180	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	184	PERFUME	1049	0
1545.0859375	n/a	REC_STOP	3164336	n/a	LTP413	VFFR	2	184	PERFUME	1049	0
1546.88623046875	n/a	WORD	3168023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	185	MAILMAN	858	0
1548.619140625	n/a	WORD_OFF	3171572	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	185	MAILMAN	858	0
1548.619140625	n/a	REC_START	3171572	n/a	LTP413	VFFR	2	185	MAILMAN	858	0
1550.68896484375	n/a	REC_WORD	3175811	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	185	MAILMAN	858	0
1551.73583984375	n/a	REC_STOP	3177955	n/a	LTP413	VFFR	2	185	MAILMAN	858	0
1553.5517578125	n/a	WORD	3181674	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	186	PATIENT	1024	0
1554.8359375	n/a	WORD_OFF	3184304	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	186	PATIENT	1024	0
1554.8359375	n/a	REC_START	3184304	n/a	LTP413	VFFR	2	186	PATIENT	1024	0
1556.2158203125	n/a	REC_WORD	3187130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	186	PATIENT	1024	0
1557.8359375	n/a	REC_STOP	3190448	n/a	LTP413	VFFR	2	186	PATIENT	1024	0
1559.4189453125	n/a	WORD	3193690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	187	WARDROBE	1587	0
1561.15185546875	n/a	WORD_OFF	3197239	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	187	WARDROBE	1587	0
1561.15185546875	n/a	REC_START	3197239	n/a	LTP413	VFFR	2	187	WARDROBE	1587	0
1562.4716796875	n/a	REC_WORD	3199942	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	187	WARDROBE	1587	0
1564.15185546875	n/a	REC_STOP	3203383	n/a	LTP413	VFFR	2	187	WARDROBE	1587	0
1565.7177734375	n/a	WORD	3206590	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	188	JAPAN	749	0
1567.50146484375	n/a	WORD_OFF	3210243	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	188	JAPAN	749	0
1567.50146484375	n/a	REC_START	3210243	n/a	LTP413	VFFR	2	188	JAPAN	749	0
1568.7314453125	n/a	REC_WORD	3212762	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	188	JAPAN	749	0
1570.50146484375	n/a	REC_STOP	3216387	n/a	LTP413	VFFR	2	188	JAPAN	749	0
1572.6171875	n/a	WORD	3220720	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	189	ROBOT	1200	0
1573.8671875	n/a	REC_START	3223280	n/a	LTP413	VFFR	2	189	ROBOT	1200	0
1573.8671875	n/a	WORD_OFF	3223280	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	189	ROBOT	1200	0
1575.12744140625	n/a	REC_WORD	3225861	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	189	ROBOT	1200	0
1576.8671875	n/a	REC_STOP	3229424	n/a	LTP413	VFFR	2	189	ROBOT	1200	0
1578.63427734375	n/a	WORD	3233043	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	190	CROWN	415	0
1580.3330078125	n/a	WORD_OFF	3236522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	190	CROWN	415	0
1580.3330078125	n/a	REC_START	3236522	n/a	LTP413	VFFR	2	190	CROWN	415	0
1581.623046875	n/a	REC_WORD	3239164	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	190	CROWN	415	0
1583.3330078125	n/a	REC_STOP	3242666	n/a	LTP413	VFFR	2	190	CROWN	415	0
1585.1171875	n/a	WORD	3246320	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	191	LIVER	833	0
1586.5	n/a	WORD_OFF	3249152	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	191	LIVER	833	0
1586.5	n/a	REC_START	3249152	n/a	LTP413	VFFR	2	191	LIVER	833	0
1587.91015625	n/a	REC_WORD	3252040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	191	LIVER	833	0
1589.5	n/a	REC_STOP	3255296	n/a	LTP413	VFFR	2	191	LIVER	833	0
1590.01708984375	n/a	BREAK_START	3256355	n/a	LTP413	VFFR	2	191	n/a	n/a	0
1747.5048828125	n/a	BREAK_STOP	3578890	n/a	LTP413	VFFR	2	191	n/a	n/a	0
1750.50439453125	n/a	COUNTDOWN	3585033	n/a	LTP413	VFFR	2	191	10	n/a	0
1751.521484375	n/a	COUNTDOWN	3587116	n/a	LTP413	VFFR	2	191	9	n/a	0
1752.53759765625	n/a	COUNTDOWN	3589197	n/a	LTP413	VFFR	2	191	8	n/a	0
1753.53759765625	n/a	COUNTDOWN	3591245	n/a	LTP413	VFFR	2	191	7	n/a	0
1754.53759765625	n/a	COUNTDOWN	3593293	n/a	LTP413	VFFR	2	191	6	n/a	0
1755.5546875	n/a	COUNTDOWN	3595376	n/a	LTP413	VFFR	2	191	5	n/a	0
1756.5703125	n/a	COUNTDOWN	3597456	n/a	LTP413	VFFR	2	191	4	n/a	0
1757.58740234375	n/a	COUNTDOWN	3599539	n/a	LTP413	VFFR	2	191	3	n/a	0
1758.603515625	n/a	COUNTDOWN	3601620	n/a	LTP413	VFFR	2	191	2	n/a	0
1759.6201171875	n/a	COUNTDOWN	3603702	n/a	LTP413	VFFR	2	191	1	n/a	0
1762.103515625	n/a	WORD	3608788	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	192	SIDEWALK	1303	0
1763.52001953125	n/a	WORD_OFF	3611689	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	192	SIDEWALK	1303	0
1763.52001953125	n/a	REC_START	3611689	n/a	LTP413	VFFR	2	192	SIDEWALK	1303	0
1764.8701171875	n/a	REC_WORD	3614454	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	192	SIDEWALK	1303	0
1766.52001953125	n/a	REC_STOP	3617833	n/a	LTP413	VFFR	2	192	SIDEWALK	1303	0
1768.3369140625	n/a	WORD	3621554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	193	LACE	792	0
1769.88623046875	n/a	WORD_OFF	3624727	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	193	LACE	792	0
1769.88623046875	n/a	REC_START	3624727	n/a	LTP413	VFFR	2	193	LACE	792	0
1771.2958984375	n/a	REC_WORD	3627614	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	193	LACE	792	0
1772.8857421875	n/a	REC_STOP	3630870	n/a	LTP413	VFFR	2	193	LACE	792	0
1774.453125	n/a	WORD	3634080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	194	TUBA	1515	0
1776.2529296875	n/a	REC_START	3637766	n/a	LTP413	VFFR	2	194	TUBA	1515	0
1776.2529296875	n/a	WORD_OFF	3637766	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	194	TUBA	1515	0
1777.7529296875	n/a	REC_WORD	3640838	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	194	TUBA	1515	0
1779.2529296875	n/a	REC_STOP	3643910	n/a	LTP413	VFFR	2	194	TUBA	1515	0
1781.23583984375	n/a	WORD	3647971	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	195	HERO	706	0
1782.45263671875	n/a	WORD_OFF	3650463	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	195	HERO	706	0
1782.45263671875	n/a	REC_START	3650463	n/a	LTP413	VFFR	2	195	HERO	706	0
1784.07275390625	n/a	REC_WORD	3653781	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	195	HERO	706	0
1785.46875	n/a	REC_STOP	3656640	n/a	LTP413	VFFR	2	195	HERO	706	0
1787.53564453125	n/a	WORD	3660873	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	196	RIVER	1194	0
1788.95166015625	n/a	REC_START	3663773	n/a	LTP413	VFFR	2	196	RIVER	1194	0
1788.95166015625	n/a	WORD_OFF	3663773	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	196	RIVER	1194	0
1790.66162109375	n/a	REC_WORD	3667275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	196	RIVER	1194	0
1791.95166015625	n/a	REC_STOP	3669917	n/a	LTP413	VFFR	2	196	RIVER	1194	0
1793.96826171875	n/a	WORD	3674047	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	197	WORKER	1621	0
1795.33447265625	n/a	WORD_OFF	3676845	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	197	WORKER	1621	0
1795.33447265625	n/a	REC_START	3676845	n/a	LTP413	VFFR	2	197	WORKER	1621	0
1796.7744140625	n/a	REC_WORD	3679794	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	197	WORKER	1621	0
1798.33447265625	n/a	REC_STOP	3682989	n/a	LTP413	VFFR	2	197	WORKER	1621	0
1800.068359375	n/a	WORD	3686540	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	198	CARROT	249	0
1801.43408203125	n/a	WORD_OFF	3689337	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	198	CARROT	249	0
1801.43408203125	n/a	REC_START	3689337	n/a	LTP413	VFFR	2	198	CARROT	249	0
1802.84619140625	n/a	REC_WORD	3692229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	198	CARROT	249	0
