mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3397780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483790	REC_START	n/a	LTP143	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483818	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485426	RECOG_RESP	n/a	LTP143	ltpFR	12	1	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486496	RECOG_CONF	n/a	LTP143	ltpFR	12	1	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488113	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488813	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489816	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491591	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492708	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493448	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494955	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495592	RECOG_RESP	n/a	LTP143	ltpFR	12	1	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496414	RECOG_CONF	n/a	LTP143	ltpFR	12	1	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497927	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498531	RECOG_RESP	n/a	LTP143	ltpFR	12	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499369	RECOG_CONF	n/a	LTP143	ltpFR	12	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500815	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501992	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502759	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504278	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504850	RECOG_RESP	n/a	LTP143	ltpFR	12	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505749	RECOG_CONF	n/a	LTP143	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507374	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508082	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508876	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510337	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511026	RECOG_RESP	n/a	LTP143	ltpFR	12	1	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511861	RECOG_CONF	n/a	LTP143	ltpFR	12	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513292	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514001	RECOG_RESP	n/a	LTP143	ltpFR	12	1	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514736	RECOG_CONF	n/a	LTP143	ltpFR	12	1	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516197	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	COACH	331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517480	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518416	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	COACH	331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520068	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520905	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521709	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523114	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523855	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524622	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526036	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526707	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527481	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528958	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529554	RECOG_RESP	n/a	LTP143	ltpFR	12	1	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530379	RECOG_CONF	n/a	LTP143	ltpFR	12	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531846	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532821	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533671	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535017	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536017	RECOG_RESP	n/a	LTP143	ltpFR	12	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537343	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538813	RECOG_LURE	n/a	LTP143	ltpFR	12	1	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539619	RECOG_RESP_VV	n/a	LTP143	ltpFR	12	1	n/a	ACTRESS	6	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540496	RECOG_CONF	n/a	LTP143	ltpFR	12	1	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541926	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542637	RECOG_RESP	n/a	LTP143	ltpFR	12	1	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543439	RECOG_CONF	n/a	LTP143	ltpFR	12	1	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544964	RECOG_TARGET	n/a	LTP143	ltpFR	12	1	1	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545643	RECOG_RESP	n/a	LTP143	ltpFR	12	1	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546408	RECOG_CONF	n/a	LTP143	ltpFR	12	1	1	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549764	REC_START	n/a	LTP143	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549792	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550463	RECOG_RESP	n/a	LTP143	ltpFR	12	2	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551225	RECOG_CONF	n/a	LTP143	ltpFR	12	2	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552622	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553215	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553918	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555492	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556029	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556842	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558349	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559398	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560166	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561670	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562563	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563288	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564999	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565723	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566603	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568079	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568577	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569210	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570618	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571377	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571945	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573430	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574114	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574776	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576170	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576739	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577364	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578750	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579337	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579957	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581462	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582162	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582866	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584294	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585069	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585777	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587148	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587737	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588461	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589887	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590527	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591197	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592650	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593267	RECOG_RESP	n/a	LTP143	ltpFR	12	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593906	RECOG_CONF	n/a	LTP143	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595297	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596568	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597391	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598885	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	EMPEROR	529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600045	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600744	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	EMPEROR	529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602239	RECOG_TARGET	n/a	LTP143	ltpFR	12	2	0	PRISONER	1128	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603113	RECOG_RESP	n/a	LTP143	ltpFR	12	2	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603773	RECOG_CONF	n/a	LTP143	ltpFR	12	2	0	PRISONER	1128	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605203	RECOG_LURE	n/a	LTP143	ltpFR	12	2	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606005	RECOG_RESP	n/a	LTP143	ltpFR	12	2	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606565	RECOG_CONF	n/a	LTP143	ltpFR	12	2	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609866	REC_START	n/a	LTP143	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609889	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610833	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611874	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613302	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614126	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615119	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616648	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617387	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617953	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619443	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620234	RECOG_RESP_VV	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620964	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621784	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623406	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624113	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624847	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626145	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626748	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627348	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628792	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629278	RECOG_RESP	n/a	LTP143	ltpFR	12	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629928	RECOG_CONF	n/a	LTP143	ltpFR	12	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631314	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631872	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632487	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633911	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634650	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635353	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636658	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637442	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638122	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639587	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640126	RECOG_RESP	n/a	LTP143	ltpFR	12	3	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640788	RECOG_CONF	n/a	LTP143	ltpFR	12	3	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642135	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643111	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644176	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645622	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646381	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647023	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648468	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649021	RECOG_RESP	n/a	LTP143	ltpFR	12	3	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649555	RECOG_CONF	n/a	LTP143	ltpFR	12	3	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650941	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651603	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652235	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653454	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654001	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654629	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655985	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656652	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
