onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1775.2	n/a	WORD	887600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.294	n/a	WORD	889647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.254	n/a	WORD	891627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.232	n/a	WORD	893616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.076	n/a	WORD	895538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.17	n/a	WORD	897585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	MALL	860	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.03	n/a	WORD	899515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	BERRY	122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.876	n/a	WORD	901438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	CHERRY	293	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.82	n/a	WORD	903410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.848	n/a	WORD	905424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.008	n/a	WORD	907504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.852	n/a	WORD	909426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.912	n/a	WORD	911456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.926	n/a	START	912963	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.04	n/a	PROB	913520	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1828.622	n/a	PROB	914311	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1829.752	n/a	PROB	914876	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1830.85	n/a	PROB	915425	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1833.926	n/a	STOP	916963	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.728	n/a	REC_START	917864	n/a	LTP252	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.132	n/a	REC_WORD	918566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.608	n/a	REC_WORD	919304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.676	n/a	REC_WORD	919838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.984	n/a	REC_WORD	920992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.428	n/a	REC_WORD	921714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.284	n/a	REC_WORD	922142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.74	n/a	REC_WORD	925370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.954	n/a	REC_WORD	935477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.128	n/a	WORD	962564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	ACTRESS	6	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.172	n/a	WORD	964586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.116	n/a	WORD	966558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	NAPKIN	937	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.144	n/a	SLOW_MSG	968072	n/a	LTP252	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.74	n/a	WORD	969370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	DIRECTOR	471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.834	n/a	WORD	971417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.978	n/a	WORD	973489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	SHINGLE	1285	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.008	n/a	SLOW_MSG	975004	n/a	LTP252	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.636	n/a	WORD	976318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	CONCRETE	361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.682	n/a	WORD	978341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.576	n/a	WORD	980288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.436	n/a	WORD	982218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.498	n/a	WORD	984249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.474	n/a	WORD	986237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	RODENT	1204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.502	n/a	WORD	988251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.346	n/a	WORD	990173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.506	n/a	WORD	992253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.718	n/a	WORD	994359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.626	n/a	REC_START	997313	n/a	LTP252	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.416	n/a	REC_WORD	998208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.646	n/a	REC_WORD	998823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.704	n/a	REC_WORD	999352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.778	n/a	REC_WORD	999889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.464	n/a	REC_WORD	1000732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.88	n/a	REC_WORD	1001940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.918	n/a	REC_WORD	1002959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.866	n/a	REC_WORD	1003933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	8	0	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.622	n/a	WORD	1037811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.748	n/a	WORD	1039874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.676	n/a	WORD	1041838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.836	n/a	WORD	1043918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.664	n/a	WORD	1045832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.708	n/a	WORD	1047854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.886	n/a	WORD	1049943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.864	n/a	WORD	1051932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.774	n/a	WORD	1053887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.668	n/a	WORD	1055834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.546	n/a	WORD	1057773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.44	n/a	WORD	1059720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.284	n/a	WORD	1061642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.312	n/a	WORD	1063656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.488	n/a	WORD	1065744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.35	n/a	WORD	1067675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.362	n/a	START	1069181	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.426	n/a	PROB	1069713	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2140.858	n/a	PROB	1070429	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2143.77	n/a	PROB	1071885	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2144.802	n/a	PROB	1072401	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2146.234	n/a	PROB	1073117	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2147.414	n/a	PROB	1073707	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2148.746	n/a	PROB	1074373	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2150.094	n/a	PROB	1075047	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2151.56	n/a	PROB	1075780	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2152.69	n/a	PROB	1076345	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2153.792	n/a	STOP	1076896	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.17	n/a	REC_START	1078085	n/a	LTP252	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.394	n/a	REC_WORD	1078697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.564	n/a	REC_WORD	1079282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.82	n/a	REC_WORD	1079910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.858	n/a	REC_WORD	1080929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.598	n/a	REC_WORD	1085799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.828	n/a	REC_WORD	1089414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	9	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.666	n/a	WORD	1123833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.578	n/a	WORD	1125789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	MONARCH	906	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.69	n/a	WORD	1127845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.666	n/a	WORD	1129833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.794	n/a	WORD	1131897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.87	n/a	WORD	1133935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272.082	n/a	WORD	1136041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276.176	n/a	WORD	1138088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.136	n/a	WORD	1140068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	ABDOMEN	1	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.296	n/a	WORD	1142148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288.19	n/a	WORD	1144095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292.252	n/a	WORD	1146126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.112	n/a	WORD	1148056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	WELL	1600	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.172	n/a	WORD	1150086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.134	n/a	WORD	1152067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308.16	n/a	WORD	1154080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.174	n/a	START	1155587	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.138	n/a	PROB	1156069	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2313.886	n/a	PROB	1156943	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2315.216	n/a	PROB	1157608	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2316.598	n/a	PROB	1158299	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2318.29	n/a	STOP	1159145	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.042	n/a	REC_START	1160521	n/a	LTP252	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.326	n/a	REC_WORD	1161163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.452	n/a	REC_WORD	1161726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.398	n/a	REC_WORD_VV	1162199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.254	n/a	REC_WORD	1162627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.012	n/a	REC_WORD	1164006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.768	n/a	REC_WORD	1167384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.598	n/a	REC_WORD	1170299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.648	n/a	REST_REWET	1198324	n/a	LTP252	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.794	n/a	START	1446897	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.308	n/a	PROB	1447654	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2897.19	n/a	PROB	1448595	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2898.636	n/a	PROB	1449318	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2900.218	n/a	PROB	1450109	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2901.866	n/a	PROB	1450933	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2904.41	n/a	PROB	1452205	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2905.644	n/a	PROB	1452822	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2909.794	n/a	STOP	1454897	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.986	n/a	WORD	1455493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	11	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
