mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1899801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	168	COWBOY	395	0
1899801	REC_START	n/a	LTP433	VFFR	6	168	COWBOY	395	0
1901001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	168	COWBOY	395	0
1902801	REC_STOP	n/a	LTP433	VFFR	6	168	COWBOY	395	0
1904585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	169	HEDGE	699	0
1905968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	169	HEDGE	699	0
1905968	REC_START	n/a	LTP433	VFFR	6	169	HEDGE	699	0
1907558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	169	HEDGE	699	0
1908968	REC_STOP	n/a	LTP433	VFFR	6	169	HEDGE	699	0
1910636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	170	LAVA	804	0
1912085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	170	LAVA	804	0
1912085	REC_START	n/a	LTP433	VFFR	6	170	LAVA	804	0
1913795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	170	LAVA	804	0
1915101	REC_STOP	n/a	LTP433	VFFR	6	170	LAVA	804	0
1916702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	171	ORCHID	982	0
1918434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	171	ORCHID	982	0
1918434	REC_START	n/a	LTP433	VFFR	6	171	ORCHID	982	0
1919604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	171	ORCHID	982	0
1921434	REC_STOP	n/a	LTP433	VFFR	6	171	ORCHID	982	0
1923183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	172	PEANUT	1032	0
1924883	REC_START	n/a	LTP433	VFFR	6	172	PEANUT	1032	0
1924883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	172	PEANUT	1032	0
1926953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	172	PEANUT	1032	0
1927900	REC_STOP	n/a	LTP433	VFFR	6	172	PEANUT	1032	0
1929867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	173	MOTOR	922	0
1931350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	173	MOTOR	922	0
1931350	REC_START	n/a	LTP433	VFFR	6	173	MOTOR	922	0
1932970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	173	MOTOR	922	0
1934367	REC_STOP	n/a	LTP433	VFFR	6	173	MOTOR	922	0
1935916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	174	SHIRT	1287	0
1937716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	174	SHIRT	1287	0
1937716	REC_START	n/a	LTP433	VFFR	6	174	SHIRT	1287	0
1939126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	174	SHIRT	1287	0
1940717	REC_STOP	n/a	LTP433	VFFR	6	174	SHIRT	1287	0
1942800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	175	BLUEPRINT	142	0
1944150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	175	BLUEPRINT	142	0
1944150	REC_START	n/a	LTP433	VFFR	6	175	BLUEPRINT	142	0
1945800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	175	BLUEPRINT	142	0
1947166	REC_STOP	n/a	LTP433	VFFR	6	175	BLUEPRINT	142	0
1949283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	176	COUCH	386	0
1950599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	176	COUCH	386	0
1950599	REC_START	n/a	LTP433	VFFR	6	176	COUCH	386	0
1951979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	176	COUCH	386	0
1953600	REC_STOP	n/a	LTP433	VFFR	6	176	COUCH	386	0
1955466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	177	AIRPLANE	12	0
1956782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	177	AIRPLANE	12	0
1956782	REC_START	n/a	LTP433	VFFR	6	177	AIRPLANE	12	0
1958132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	177	AIRPLANE	12	0
1959783	REC_STOP	n/a	LTP433	VFFR	6	177	AIRPLANE	12	0
1961732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	178	GREASE	660	0
1963516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	178	GREASE	660	0
1963516	REC_START	n/a	LTP433	VFFR	6	178	GREASE	660	0
1965136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	178	GREASE	660	0
1966532	REC_STOP	n/a	LTP433	VFFR	6	178	GREASE	660	0
1968565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	179	CLOUD	328	0
1970165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	179	CLOUD	328	0
1970165	REC_START	n/a	LTP433	VFFR	6	179	CLOUD	328	0
1972097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	179	CLOUDNINE	n/a	0
1973182	REC_STOP	n/a	LTP433	VFFR	6	179	CLOUD	328	0
1975199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	180	FRAME	600	0
1976949	REC_START	n/a	LTP433	VFFR	6	180	FRAME	600	0
1976949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	180	FRAME	600	0
1978449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	180	FRAME	600	0
1979949	REC_STOP	n/a	LTP433	VFFR	6	180	FRAME	600	0
1982015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	181	PUDDING	1139	0
1983698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	181	PUDDING	1139	0
1983698	REC_START	n/a	LTP433	VFFR	6	181	PUDDING	1139	0
1984988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	181	PUDDING	1139	0
1986698	REC_STOP	n/a	LTP433	VFFR	6	181	PUDDING	1139	0
1988598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	182	REBEL	1172	0
1990281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	182	REBEL	1172	0
1990281	REC_START	n/a	LTP433	VFFR	6	182	REBEL	1172	0
1991841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	182	REBEL	1172	0
1993281	REC_STOP	n/a	LTP433	VFFR	6	182	REBEL	1172	0
1995181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	183	TRIBE	1505	0
1996631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	183	TRIBE	1505	0
1996631	REC_START	n/a	LTP433	VFFR	6	183	TRIBE	1505	0
1998431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	183	TRIBE	1505	0
1999631	REC_STOP	n/a	LTP433	VFFR	6	183	TRIBE	1505	0
2001180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	184	SUMMIT	1405	0
2002432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	184	SUMMIT	1405	0
2002432	REC_START	n/a	LTP433	VFFR	6	184	SUMMIT	1405	0
2003752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	184	SUMMIT	1405	0
2005447	REC_STOP	n/a	LTP433	VFFR	6	184	SUMMIT	1405	0
2006980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	185	SNAKE	1333	0
2008414	REC_START	n/a	LTP433	VFFR	6	185	SNAKE	1333	0
2008414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	185	SNAKE	1333	0
2009974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	185	SNAKE	1333	0
2011414	REC_STOP	n/a	LTP433	VFFR	6	185	SNAKE	1333	0
2013197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	186	GLOBE	641	0
2014513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	186	GLOBE	641	0
2014513	REC_START	n/a	LTP433	VFFR	6	186	GLOBE	641	0
2015983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	186	GLOBE	641	0
2017514	REC_STOP	n/a	LTP433	VFFR	6	186	GLOBE	641	0
2019431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	187	GARDEN	623	0
2020880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	187	GARDEN	623	0
2020880	REC_START	n/a	LTP433	VFFR	6	187	GARDEN	623	0
2022170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	187	GARDEN	623	0
2023896	REC_STOP	n/a	LTP433	VFFR	6	187	GARDEN	623	0
2025780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	188	SPARROW	1347	0
2027413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	188	SPARROW	1347	0
2027413	REC_START	n/a	LTP433	VFFR	6	188	SPARROW	1347	0
2029303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	188	SPARROW	1347	0
2030462	REC_STOP	n/a	LTP433	VFFR	6	188	SPARROW	1347	0
2032231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	189	SKILLET	1317	0
2033712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	189	SKILLET	1317	0
2033712	REC_START	n/a	LTP433	VFFR	6	189	SKILLET	1317	0
2035332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	189	SKILLET	1317	0
2036713	REC_STOP	n/a	LTP433	VFFR	6	189	SKILLET	1317	0
2038697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	190	INMATE	738	0
2040329	REC_START	n/a	LTP433	VFFR	6	190	INMATE	738	0
2040329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	190	INMATE	738	0
2042009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	190	INMATE	738	0
2043329	REC_STOP	n/a	LTP433	VFFR	6	190	INMATE	738	0
2045345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	191	SUSPECT	1415	0
2047112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	191	SUSPECT	1415	0
2047112	REC_START	n/a	LTP433	VFFR	6	191	SUSPECT	1415	0
2048252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	191	SUSPECT	1415	0
2050112	REC_STOP	n/a	LTP433	VFFR	6	191	SUSPECT	1415	0
2050612	BREAK_START	n/a	LTP433	VFFR	6	191	n/a	n/a	0
2212705	BREAK_STOP	n/a	LTP433	VFFR	6	191	n/a	n/a	0
2215721	COUNTDOWN	n/a	LTP433	VFFR	6	191	10	n/a	0
2216738	COUNTDOWN	n/a	LTP433	VFFR	6	191	9	n/a	0
2217738	COUNTDOWN	n/a	LTP433	VFFR	6	191	8	n/a	0
2218754	COUNTDOWN	n/a	LTP433	VFFR	6	191	7	n/a	0
2219755	COUNTDOWN	n/a	LTP433	VFFR	6	191	6	n/a	0
2220771	COUNTDOWN	n/a	LTP433	VFFR	6	191	5	n/a	0
2221788	COUNTDOWN	n/a	LTP433	VFFR	6	191	4	n/a	0
2222804	COUNTDOWN	n/a	LTP433	VFFR	6	191	3	n/a	0
2223821	COUNTDOWN	n/a	LTP433	VFFR	6	191	2	n/a	0
2224838	COUNTDOWN	n/a	LTP433	VFFR	6	191	1	n/a	0
2227071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	192	ACTRESS	6	0
2228287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	192	ACTRESS	6	0
2228287	REC_START	n/a	LTP433	VFFR	6	192	ACTRESS	6	0
2229487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	192	ACTRESS	6	0
2231287	REC_STOP	n/a	LTP433	VFFR	6	192	ACTRESS	6	0
2232954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	193	LUGGAGE	847	0
2234570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	193	LUGGAGE	847	0
2234570	REC_START	n/a	LTP433	VFFR	6	193	LUGGAGE	847	0
2235740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	193	LUGGAGE	847	0
2237570	REC_STOP	n/a	LTP433	VFFR	6	193	LUGGAGE	847	0
2239187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	194	FOREHEAD	592	0
2240420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	194	FOREHEAD	592	0
2240420	REC_START	n/a	LTP433	VFFR	6	194	FOREHEAD	592	0
2241650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	194	FOREHEAD	592	0
2243420	REC_STOP	n/a	LTP433	VFFR	6	194	FOREHEAD	592	0
2245387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	195	BEAKER	104	0
2246903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	195	BEAKER	104	0
2246903	REC_START	n/a	LTP433	VFFR	6	195	BEAKER	104	0
2248133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	195	BEAKER	104	0
2249903	REC_STOP	n/a	LTP433	VFFR	6	195	BEAKER	104	0
2251770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	196	MAILBOX	857	1
2253536	REC_START	n/a	LTP433	VFFR	6	196	MAILBOX	857	1
2253536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	196	MAILBOX	857	1
2254466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	196	MAILBOX	857	1
2256536	REC_STOP	n/a	LTP433	VFFR	6	196	MAILBOX	857	1
2258102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	197	GANGSTER	620	1
2259386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	197	GANGSTER	620	1
2259386	REC_START	n/a	LTP433	VFFR	6	197	GANGSTER	620	1
2260376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	197	GANGSTER	620	1
2262386	REC_STOP	n/a	LTP433	VFFR	6	197	GANGSTER	620	1
2264419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	198	PERMIT	1051	1
2266186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	198	PERMIT	1051	1
2266186	REC_START	n/a	LTP433	VFFR	6	198	PERMIT	1051	1
2267146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	198	PERMIT	1051	1
2269202	REC_STOP	n/a	LTP433	VFFR	6	198	PERMIT	1051	1
2271085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	199	SALT	1229	0
2272402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	199	SALT	1229	0
2272402	REC_START	n/a	LTP433	VFFR	6	199	SALT	1229	0
2273782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	199	SALT	1229	0
2275402	REC_STOP	n/a	LTP433	VFFR	6	199	SALT	1229	0
2277119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	200	HAND	683	0
2278635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	200	HAND	683	0
2278635	REC_START	n/a	LTP433	VFFR	6	200	HAND	683	0
2279835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	200	HAND	683	0
2282295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	200	HAND	683	0
2283218	REC_STOP	n/a	LTP433	VFFR	6	200	HAND	683	0
2285251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	201	PLAID	1080	0
2286702	REC_START	n/a	LTP433	VFFR	6	201	PLAID	1080	0
2286702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	201	PLAID	1080	0
2288142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	201	PLAID	1080	0
2289702	REC_STOP	n/a	LTP433	VFFR	6	201	PLAID	1080	0
2291569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	202	MISSILE	900	0
2293118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	202	MISSILE	900	0
2293118	REC_START	n/a	LTP433	VFFR	6	202	MISSILE	900	0
2294408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	202	MISSILE	900	0
2296118	REC_STOP	n/a	LTP433	VFFR	6	202	MISSILE	900	0
2297934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	203	WASP	1593	1
2299734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	203	WASP	1593	1
2299734	REC_START	n/a	LTP433	VFFR	6	203	WASP	1593	1
2300634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	203	WASP	1593	1
2302734	REC_STOP	n/a	LTP433	VFFR	6	203	WASP	1593	1
2304684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	204	MATCH	878	0
2306218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	204	MATCH	878	0
2306218	REC_START	n/a	LTP433	VFFR	6	204	MATCH	878	0
2307628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	204	MATCH	878	0
2309218	REC_STOP	n/a	LTP433	VFFR	6	204	MATCH	878	0
2310900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	205	FRANCE	601	0
2312267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	205	FRANCE	601	0
2312267	REC_START	n/a	LTP433	VFFR	6	205	FRANCE	601	0
2313707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	205	FRANCE	601	0
2315284	REC_STOP	n/a	LTP433	VFFR	6	205	FRANCE	601	0
2316983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	206	AIRPORT	13	0
2318716	REC_START	n/a	LTP433	VFFR	6	206	AIRPORT	13	0
2318716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	206	AIRPORT	13	0
2320246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	206	AIRPORT	13	0
2321717	REC_STOP	n/a	LTP433	VFFR	6	206	AIRPORT	13	0
2323766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	207	BANQUET	86	0
2325534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	207	BANQUET	86	0
2325534	REC_START	n/a	LTP433	VFFR	6	207	BANQUET	86	0
2326614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	207	BANQUET	86	0
2328534	REC_STOP	n/a	LTP433	VFFR	6	207	BANQUET	86	0
2330416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	208	CABIN	211	0
2331650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	208	CABIN	211	0
2331650	REC_START	n/a	LTP433	VFFR	6	208	CABIN	211	0
2332940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	208	CABIN	211	0
2334666	REC_STOP	n/a	LTP433	VFFR	6	208	CABIN	211	0
2336466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	209	POWDER	1117	0
2337749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	209	POWDER	1117	0
2337749	REC_START	n/a	LTP433	VFFR	6	209	POWDER	1117	0
2339219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	209	POWDER	1117	0
2340749	REC_STOP	n/a	LTP433	VFFR	6	209	POWDER	1117	0
2342716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	210	SHOVEL	1295	0
2344082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	210	SHOVEL	1295	0
2344082	REC_START	n/a	LTP433	VFFR	6	210	SHOVEL	1295	0
2345642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	210	SHOVEL	1295	0
2347083	REC_STOP	n/a	LTP433	VFFR	6	210	SHOVEL	1295	0
2348716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	211	CHEMIST	292	0
2350032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	211	CHEMIST	292	0
2350032	REC_START	n/a	LTP433	VFFR	6	211	CHEMIST	292	0
2351592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	211	CHEMIST	292	0
2353049	REC_STOP	n/a	LTP433	VFFR	6	211	CHEMIST	292	0
2354699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	212	DRAWING	494	0
2356248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	212	DRAWING	494	0
2356248	REC_START	n/a	LTP433	VFFR	6	212	DRAWING	494	0
2357598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	212	DRAWING	494	0
2359265	REC_STOP	n/a	LTP433	VFFR	6	212	DRAWING	494	0
2360832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	213	EUROPE	541	0
2362098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	213	EUROPE	541	0
2362098	REC_START	n/a	LTP433	VFFR	6	213	EUROPE	541	0
2363598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	213	EUROPE	541	0
2365115	REC_STOP	n/a	LTP433	VFFR	6	213	EUROPE	541	0
2366681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	214	CANAL	226	0
2368098	REC_START	n/a	LTP433	VFFR	6	214	CANAL	226	0
2368098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	214	CANAL	226	0
2369538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	214	CANAL	226	0
2371114	REC_STOP	n/a	LTP433	VFFR	6	214	CANAL	226	0
2372931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	215	HOOD	714	0
2374164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	215	HOOD	714	0
2374164	REC_START	n/a	LTP433	VFFR	6	215	HOOD	714	0
2375694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	215	HOOD	714	0
2377165	REC_STOP	n/a	LTP433	VFFR	6	215	HOOD	714	0
2380697	COUNTDOWN	n/a	LTP433	VFFR	6	215	10	n/a	0
2381714	COUNTDOWN	n/a	LTP433	VFFR	6	215	9	n/a	0
2382715	COUNTDOWN	n/a	LTP433	VFFR	6	215	8	n/a	0
2383730	COUNTDOWN	n/a	LTP433	VFFR	6	215	7	n/a	0
2384747	COUNTDOWN	n/a	LTP433	VFFR	6	215	6	n/a	0
2385747	COUNTDOWN	n/a	LTP433	VFFR	6	215	5	n/a	0
2386764	COUNTDOWN	n/a	LTP433	VFFR	6	215	4	n/a	0
2387780	COUNTDOWN	n/a	LTP433	VFFR	6	215	3	n/a	0
2388780	COUNTDOWN	n/a	LTP433	VFFR	6	215	2	n/a	0
2389797	COUNTDOWN	n/a	LTP433	VFFR	6	215	1	n/a	0
2392063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	216	SALAD	1224	0
2393730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	216	SALAD	1224	0
2393730	REC_START	n/a	LTP433	VFFR	6	216	SALAD	1224	0
2395110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	216	SALAD	1224	0
2396731	REC_STOP	n/a	LTP433	VFFR	6	216	SALAD	1224	0
2398630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	217	BOARD	143	0
2400247	REC_START	n/a	LTP433	VFFR	6	217	BOARD	143	0
2400247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	217	BOARD	143	0
2402047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	217	BOARD	143	0
2403247	REC_STOP	n/a	LTP433	VFFR	6	217	BOARD	143	0
2405113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	218	TROMBONE	1508	0
2406363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	218	TROMBONE	1508	0
2406363	REC_START	n/a	LTP433	VFFR	6	218	TROMBONE	1508	0
2407563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	218	TROMBONE	1508	0
2409363	REC_STOP	n/a	LTP433	VFFR	6	218	TROMBONE	1508	0
2411296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	219	ROD	1203	0
2412680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	219	ROD	1203	0
2412680	REC_START	n/a	LTP433	VFFR	6	219	ROD	1203	0
2414120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	219	ROD	1203	0
2415696	REC_STOP	n/a	LTP433	VFFR	6	219	ROD	1203	0
2417545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	220	PEPPER	1047	0
2419029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	220	PEPPER	1047	0
2419029	REC_START	n/a	LTP433	VFFR	6	220	PEPPER	1047	0
2420649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	220	PEPPER	1047	0
2422029	REC_STOP	n/a	LTP433	VFFR	6	220	PEPPER	1047	0
2424112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	221	CLIMBER	323	0
2425495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	221	CLIMBER	323	0
2425495	REC_START	n/a	LTP433	VFFR	6	221	CLIMBER	323	0
