mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4161305	RECOG_CONF	n/a	LTP267	ltpFR	9	1	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163158	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163915	RECOG_RESP	n/a	LTP267	ltpFR	9	1	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164235	RECOG_CONF	n/a	LTP267	ltpFR	9	1	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166037	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	1	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166820	RECOG_RESP	n/a	LTP267	ltpFR	9	1	1	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167285	RECOG_CONF	n/a	LTP267	ltpFR	9	1	1	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169049	RECOG_LURE	n/a	LTP267	ltpFR	9	1	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169770	RECOG_RESP	n/a	LTP267	ltpFR	9	1	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170235	RECOG_CONF	n/a	LTP267	ltpFR	9	1	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172011	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172685	RECOG_RESP	n/a	LTP267	ltpFR	9	1	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173095	RECOG_CONF	n/a	LTP267	ltpFR	9	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174757	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175435	RECOG_RESP	n/a	LTP267	ltpFR	9	1	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175815	RECOG_CONF	n/a	LTP267	ltpFR	9	1	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177503	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	1	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178190	RECOG_RESP	n/a	LTP267	ltpFR	9	1	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178575	RECOG_CONF	n/a	LTP267	ltpFR	9	1	1	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180366	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	0	MAYONNAISE	880	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181235	RECOG_RESP	n/a	LTP267	ltpFR	9	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181615	RECOG_CONF	n/a	LTP267	ltpFR	9	1	0	MAYONNAISE	880	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183395	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	1	WARDROBE	1587	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184115	RECOG_RESP	n/a	LTP267	ltpFR	9	1	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184485	RECOG_CONF	n/a	LTP267	ltpFR	9	1	1	WARDROBE	1587	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186090	RECOG_TARGET	n/a	LTP267	ltpFR	9	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186790	RECOG_RESP	n/a	LTP267	ltpFR	9	1	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187135	RECOG_CONF	n/a	LTP267	ltpFR	9	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191385	REC_START	n/a	LTP267	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191417	RECOG_LURE	n/a	LTP267	ltpFR	9	2	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192490	RECOG_RESP	n/a	LTP267	ltpFR	9	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192885	RECOG_CONF	n/a	LTP267	ltpFR	9	2	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194445	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195130	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195485	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197257	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	PUMP	1141	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198370	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198785	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	PUMP	1141	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200569	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201240	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201605	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203382	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	ASTEROID	50	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203995	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204385	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	ASTEROID	50	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205961	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206605	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206935	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208657	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209285	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209685	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211353	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211975	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212395	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214098	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214730	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215045	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216878	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217490	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217855	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219457	RECOG_LURE	n/a	LTP267	ltpFR	9	2	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220065	RECOG_RESP	n/a	LTP267	ltpFR	9	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220435	RECOG_CONF	n/a	LTP267	ltpFR	9	2	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222087	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222940	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223275	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225032	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225740	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226105	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227711	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	POND	1101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228280	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228675	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	POND	1101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230358	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	OUTFIT	988	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230900	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231275	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	OUTFIT	988	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233203	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233665	RECOG_RESP	n/a	LTP267	ltpFR	9	2	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234035	RECOG_CONF	n/a	LTP267	ltpFR	9	2	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235883	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236325	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236865	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238495	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239025	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239325	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241125	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241605	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241945	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243621	RECOG_TARGET	n/a	LTP267	ltpFR	9	2	1	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244100	RECOG_RESP	n/a	LTP267	ltpFR	9	2	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244535	RECOG_CONF	n/a	LTP267	ltpFR	9	2	1	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250521	REC_START	n/a	LTP267	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250561	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	1	DRIVEWAY	500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251176	RECOG_RESP	n/a	LTP267	ltpFR	9	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251521	RECOG_CONF	n/a	LTP267	ltpFR	9	3	1	DRIVEWAY	500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253273	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253996	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254411	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256352	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256936	RECOG_RESP	n/a	LTP267	ltpFR	9	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257301	RECOG_CONF	n/a	LTP267	ltpFR	9	3	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259065	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259896	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260131	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261910	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262616	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262781	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264640	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	ALLEY	15	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265381	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265681	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	ALLEY	15	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267569	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268461	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268801	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270664	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272061	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272381	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274076	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	BLOUSE	139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274751	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275121	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	BLOUSE	139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276755	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277631	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278021	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279701	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281698	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282616	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283011	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284726	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285506	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285831	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287589	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	1	PAW	1029	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287946	RECOG_RESP	n/a	LTP267	ltpFR	9	3	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288261	RECOG_CONF	n/a	LTP267	ltpFR	9	3	1	PAW	1029	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289935	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290561	RECOG_RESP	n/a	LTP267	ltpFR	9	3	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290871	RECOG_CONF	n/a	LTP267	ltpFR	9	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292748	RECOG_LURE	n/a	LTP267	ltpFR	9	3	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293241	RECOG_RESP	n/a	LTP267	ltpFR	9	3	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293621	RECOG_CONF	n/a	LTP267	ltpFR	9	3	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295227	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295971	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296241	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297890	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298456	RECOG_RESP	n/a	LTP267	ltpFR	9	3	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299071	RECOG_CONF	n/a	LTP267	ltpFR	9	3	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300653	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301411	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301741	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303548	RECOG_TARGET	n/a	LTP267	ltpFR	9	3	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304096	RECOG_RESP	n/a	LTP267	ltpFR	9	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304441	RECOG_CONF	n/a	LTP267	ltpFR	9	3	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315973	REC_START	n/a	LTP267	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316013	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316683	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317133	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318742	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	1	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319288	RECOG_RESP	n/a	LTP267	ltpFR	9	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319723	RECOG_CONF	n/a	LTP267	ltpFR	9	4	1	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321389	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321873	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322283	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323951	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	1	WAREHOUSE	1588	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324483	RECOG_RESP	n/a	LTP267	ltpFR	9	4	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324953	RECOG_CONF	n/a	LTP267	ltpFR	9	4	1	WAREHOUSE	1588	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326780	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	SIDEWALK	1303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327233	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327653	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	SIDEWALK	1303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329411	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329883	RECOG_RESP_VV	n/a	LTP267	ltpFR	9	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330283	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332006	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332423	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332873	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334668	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335183	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335563	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337264	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337908	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338273	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339960	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340593	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
