onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3557.904	n/a	RECOG_RESP	889476	n/a	LTP251	ltpFR	8	1	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.704	n/a	RECOG_CONF	889676	n/a	LTP251	ltpFR	8	1	0	DINNER	468	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.528	n/a	RECOG_TARGET	890132	n/a	LTP251	ltpFR	8	1	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.14	n/a	RECOG_RESP	890285	n/a	LTP251	ltpFR	8	1	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.884	n/a	RECOG_CONF	890471	n/a	LTP251	ltpFR	8	1	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.62	n/a	RECOG_LURE	890905	n/a	LTP251	ltpFR	8	1	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.272	n/a	RECOG_RESP	891068	n/a	LTP251	ltpFR	8	1	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.044	n/a	RECOG_CONF	891261	n/a	LTP251	ltpFR	8	1	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.748	n/a	RECOG_TARGET	891687	n/a	LTP251	ltpFR	8	1	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.392	n/a	RECOG_RESP	891848	n/a	LTP251	ltpFR	8	1	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.084	n/a	RECOG_CONF	892021	n/a	LTP251	ltpFR	8	1	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.86	n/a	RECOG_TARGET	892465	n/a	LTP251	ltpFR	8	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.352	n/a	RECOG_RESP	892588	n/a	LTP251	ltpFR	8	1	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.128	n/a	RECOG_CONF	892782	n/a	LTP251	ltpFR	8	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.024	n/a	RECOG_LURE	893256	n/a	LTP251	ltpFR	8	1	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.712	n/a	RECOG_RESP	893428	n/a	LTP251	ltpFR	8	1	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.436	n/a	RECOG_CONF	893609	n/a	LTP251	ltpFR	8	1	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.184	n/a	RECOG_LURE	894046	n/a	LTP251	ltpFR	8	1	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.816	n/a	RECOG_RESP	894204	n/a	LTP251	ltpFR	8	1	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.492	n/a	RECOG_CONF	894373	n/a	LTP251	ltpFR	8	1	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.38	n/a	RECOG_TARGET	894845	n/a	LTP251	ltpFR	8	1	1	FREEZER	604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.124	n/a	RECOG_RESP	895031	n/a	LTP251	ltpFR	8	1	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.928	n/a	RECOG_CONF	895232	n/a	LTP251	ltpFR	8	1	1	FREEZER	604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.76	n/a	RECOG_TARGET	895690	n/a	LTP251	ltpFR	8	1	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.48	n/a	RECOG_RESP	895870	n/a	LTP251	ltpFR	8	1	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.256	n/a	RECOG_CONF	896064	n/a	LTP251	ltpFR	8	1	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.82	n/a	RECOG_TARGET	896455	n/a	LTP251	ltpFR	8	1	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.412	n/a	RECOG_RESP	896603	n/a	LTP251	ltpFR	8	1	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.068	n/a	RECOG_CONF	896767	n/a	LTP251	ltpFR	8	1	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.412	n/a	REC_START	897603	n/a	LTP251	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.472	n/a	RECOG_LURE	897618	n/a	LTP251	ltpFR	8	2	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.32	n/a	RECOG_RESP	897830	n/a	LTP251	ltpFR	8	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.076	n/a	RECOG_CONF	898019	n/a	LTP251	ltpFR	8	2	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.7	n/a	RECOG_TARGET	898425	n/a	LTP251	ltpFR	8	2	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.416	n/a	RECOG_RESP	898604	n/a	LTP251	ltpFR	8	2	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.056	n/a	RECOG_CONF	898764	n/a	LTP251	ltpFR	8	2	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.748	n/a	RECOG_TARGET	899187	n/a	LTP251	ltpFR	8	2	0	DIVER	476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.624	n/a	RECOG_RESP	899406	n/a	LTP251	ltpFR	8	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.68	n/a	RECOG_CONF	899670	n/a	LTP251	ltpFR	8	2	0	DIVER	476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.34	n/a	RECOG_LURE	900085	n/a	LTP251	ltpFR	8	2	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.008	n/a	RECOG_RESP	900252	n/a	LTP251	ltpFR	8	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.676	n/a	RECOG_CONF	900419	n/a	LTP251	ltpFR	8	2	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.272	n/a	RECOG_LURE	900818	n/a	LTP251	ltpFR	8	2	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.024	n/a	RECOG_RESP	901006	n/a	LTP251	ltpFR	8	2	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.724	n/a	RECOG_CONF	901181	n/a	LTP251	ltpFR	8	2	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.416	n/a	RECOG_TARGET	901604	n/a	LTP251	ltpFR	8	2	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.164	n/a	RECOG_RESP	901791	n/a	LTP251	ltpFR	8	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.84	n/a	RECOG_CONF	901960	n/a	LTP251	ltpFR	8	2	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.444	n/a	RECOG_TARGET	902361	n/a	LTP251	ltpFR	8	2	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.316	n/a	RECOG_RESP	902579	n/a	LTP251	ltpFR	8	2	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.964	n/a	RECOG_CONF	902741	n/a	LTP251	ltpFR	8	2	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.724	n/a	RECOG_TARGET	903181	n/a	LTP251	ltpFR	8	2	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.444	n/a	RECOG_RESP	903361	n/a	LTP251	ltpFR	8	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.088	n/a	RECOG_CONF	903522	n/a	LTP251	ltpFR	8	2	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.756	n/a	RECOG_LURE	903939	n/a	LTP251	ltpFR	8	2	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.444	n/a	RECOG_RESP	904111	n/a	LTP251	ltpFR	8	2	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.12	n/a	RECOG_CONF	904280	n/a	LTP251	ltpFR	8	2	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.68	n/a	RECOG_TARGET	904670	n/a	LTP251	ltpFR	8	2	0	CHIPMUNK	304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.332	n/a	RECOG_RESP	904833	n/a	LTP251	ltpFR	8	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.112	n/a	RECOG_CONF	905028	n/a	LTP251	ltpFR	8	2	0	CHIPMUNK	304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.776	n/a	RECOG_TARGET	905444	n/a	LTP251	ltpFR	8	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.368	n/a	RECOG_RESP	905592	n/a	LTP251	ltpFR	8	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.388	n/a	RECOG_CONF	905847	n/a	LTP251	ltpFR	8	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.356	n/a	RECOG_LURE	906339	n/a	LTP251	ltpFR	8	2	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.044	n/a	RECOG_RESP	906511	n/a	LTP251	ltpFR	8	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.748	n/a	RECOG_CONF	906687	n/a	LTP251	ltpFR	8	2	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.4	n/a	RECOG_LURE	907100	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.68	n/a	RECOG_RESP	907420	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.616	n/a	RECOG_RESP_VV	907654	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.22	n/a	RECOG_CONF	907805	n/a	LTP251	ltpFR	8	2	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.168	n/a	RECOG_LURE	908292	n/a	LTP251	ltpFR	8	2	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.848	n/a	RECOG_RESP	908462	n/a	LTP251	ltpFR	8	2	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.524	n/a	RECOG_CONF	908631	n/a	LTP251	ltpFR	8	2	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.248	n/a	RECOG_LURE	909062	n/a	LTP251	ltpFR	8	2	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.916	n/a	RECOG_RESP	909229	n/a	LTP251	ltpFR	8	2	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.532	n/a	RECOG_CONF	909383	n/a	LTP251	ltpFR	8	2	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.192	n/a	RECOG_LURE	909798	n/a	LTP251	ltpFR	8	2	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.816	n/a	RECOG_RESP	909954	n/a	LTP251	ltpFR	8	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.484	n/a	RECOG_CONF	910121	n/a	LTP251	ltpFR	8	2	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.152	n/a	RECOG_LURE	910538	n/a	LTP251	ltpFR	8	2	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.052	n/a	RECOG_RESP	910763	n/a	LTP251	ltpFR	8	2	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.768	n/a	RECOG_CONF	910942	n/a	LTP251	ltpFR	8	2	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.384	n/a	RECOG_LURE	911346	n/a	LTP251	ltpFR	8	2	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.196	n/a	RECOG_RESP	911549	n/a	LTP251	ltpFR	8	2	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.616	n/a	RECOG_CONF	911904	n/a	LTP251	ltpFR	8	2	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.264	n/a	RECOG_TARGET	912316	n/a	LTP251	ltpFR	8	2	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.908	n/a	RECOG_RESP	912477	n/a	LTP251	ltpFR	8	2	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.596	n/a	RECOG_CONF	912649	n/a	LTP251	ltpFR	8	2	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.292	n/a	RECOG_TARGET	913073	n/a	LTP251	ltpFR	8	2	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.812	n/a	RECOG_RESP	913203	n/a	LTP251	ltpFR	8	2	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.436	n/a	RECOG_CONF	913359	n/a	LTP251	ltpFR	8	2	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.892	n/a	REC_START	914223	n/a	LTP251	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.944	n/a	RECOG_LURE	914236	n/a	LTP251	ltpFR	8	3	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.6	n/a	RECOG_RESP	914400	n/a	LTP251	ltpFR	8	3	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.28	n/a	RECOG_CONF	914570	n/a	LTP251	ltpFR	8	3	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.872	n/a	RECOG_TARGET	914968	n/a	LTP251	ltpFR	8	3	1	DORM	488	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.692	n/a	RECOG_RESP	915173	n/a	LTP251	ltpFR	8	3	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.396	n/a	RECOG_CONF	915349	n/a	LTP251	ltpFR	8	3	1	DORM	488	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.984	n/a	RECOG_TARGET	915746	n/a	LTP251	ltpFR	8	3	1	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.72	n/a	RECOG_RESP	915930	n/a	LTP251	ltpFR	8	3	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.788	n/a	RECOG_CONF	916197	n/a	LTP251	ltpFR	8	3	1	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.464	n/a	RECOG_LURE	916616	n/a	LTP251	ltpFR	8	3	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.316	n/a	RECOG_RESP	916829	n/a	LTP251	ltpFR	8	3	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.012	n/a	RECOG_CONF	917003	n/a	LTP251	ltpFR	8	3	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.624	n/a	RECOG_LURE	917406	n/a	LTP251	ltpFR	8	3	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.612	n/a	RECOG_RESP	917653	n/a	LTP251	ltpFR	8	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.308	n/a	RECOG_CONF	917827	n/a	LTP251	ltpFR	8	3	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.84	n/a	RECOG_TARGET	918210	n/a	LTP251	ltpFR	8	3	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.584	n/a	RECOG_RESP	918396	n/a	LTP251	ltpFR	8	3	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.224	n/a	RECOG_CONF	918556	n/a	LTP251	ltpFR	8	3	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.832	n/a	RECOG_TARGET	918958	n/a	LTP251	ltpFR	8	3	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.764	n/a	RECOG_RESP	919191	n/a	LTP251	ltpFR	8	3	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.404	n/a	RECOG_CONF	919351	n/a	LTP251	ltpFR	8	3	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.16	n/a	RECOG_LURE	919790	n/a	LTP251	ltpFR	8	3	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.912	n/a	RECOG_RESP	919978	n/a	LTP251	ltpFR	8	3	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.588	n/a	RECOG_CONF	920147	n/a	LTP251	ltpFR	8	3	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.188	n/a	RECOG_LURE	920547	n/a	LTP251	ltpFR	8	3	n/a	ROSE	1212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.852	n/a	RECOG_RESP	920713	n/a	LTP251	ltpFR	8	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.476	n/a	RECOG_CONF	920869	n/a	LTP251	ltpFR	8	3	n/a	ROSE	1212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.268	n/a	RECOG_TARGET	921317	n/a	LTP251	ltpFR	8	3	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.952	n/a	RECOG_RESP	921488	n/a	LTP251	ltpFR	8	3	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.584	n/a	RECOG_CONF	921646	n/a	LTP251	ltpFR	8	3	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.36	n/a	RECOG_TARGET	922090	n/a	LTP251	ltpFR	8	3	0	SKATE	1313	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.28	n/a	RECOG_RESP	922320	n/a	LTP251	ltpFR	8	3	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.04	n/a	RECOG_CONF	922510	n/a	LTP251	ltpFR	8	3	0	SKATE	1313	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.74	n/a	RECOG_TARGET	922935	n/a	LTP251	ltpFR	8	3	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.476	n/a	RECOG_RESP	923119	n/a	LTP251	ltpFR	8	3	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.104	n/a	RECOG_CONF	923276	n/a	LTP251	ltpFR	8	3	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.688	n/a	RECOG_TARGET	923672	n/a	LTP251	ltpFR	8	3	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.244	n/a	RECOG_RESP	923811	n/a	LTP251	ltpFR	8	3	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.872	n/a	RECOG_CONF	923968	n/a	LTP251	ltpFR	8	3	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.568	n/a	RECOG_LURE	924392	n/a	LTP251	ltpFR	8	3	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.588	n/a	RECOG_RESP	924647	n/a	LTP251	ltpFR	8	3	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.312	n/a	RECOG_CONF	924828	n/a	LTP251	ltpFR	8	3	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.012	n/a	RECOG_LURE	925253	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.824	n/a	RECOG_RESP	925456	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.46	n/a	RECOG_RESP_VV	925615	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.208	n/a	RECOG_CONF	925802	n/a	LTP251	ltpFR	8	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.508	n/a	RECOG_LURE	926127	n/a	LTP251	ltpFR	8	3	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.276	n/a	RECOG_RESP	926319	n/a	LTP251	ltpFR	8	3	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.964	n/a	RECOG_CONF	926491	n/a	LTP251	ltpFR	8	3	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.62	n/a	RECOG_LURE	926905	n/a	LTP251	ltpFR	8	3	n/a	CHIMPANZEE	302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.336	n/a	RECOG_RESP	927084	n/a	LTP251	ltpFR	8	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.964	n/a	RECOG_CONF	927241	n/a	LTP251	ltpFR	8	3	n/a	CHIMPANZEE	302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.616	n/a	RECOG_LURE	927654	n/a	LTP251	ltpFR	8	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.26	n/a	RECOG_RESP	927815	n/a	LTP251	ltpFR	8	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.884	n/a	RECOG_CONF	927971	n/a	LTP251	ltpFR	8	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.576	n/a	RECOG_LURE	928394	n/a	LTP251	ltpFR	8	3	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.264	n/a	RECOG_RESP	928566	n/a	LTP251	ltpFR	8	3	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.976	n/a	RECOG_CONF	928744	n/a	LTP251	ltpFR	8	3	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.524	n/a	RECOG_TARGET	929131	n/a	LTP251	ltpFR	8	3	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.28	n/a	RECOG_RESP	929320	n/a	LTP251	ltpFR	8	3	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.216	n/a	RECOG_CONF	929554	n/a	LTP251	ltpFR	8	3	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.52	n/a	REC_START	930380	n/a	LTP251	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.576	n/a	RECOG_LURE	930394	n/a	LTP251	ltpFR	8	4	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.164	n/a	RECOG_RESP	930541	n/a	LTP251	ltpFR	8	4	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.832	n/a	RECOG_CONF	930708	n/a	LTP251	ltpFR	8	4	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.452	n/a	RECOG_LURE	931113	n/a	LTP251	ltpFR	8	4	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.228	n/a	RECOG_RESP	931307	n/a	LTP251	ltpFR	8	4	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
