mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3375962	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377684	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378580	RECOG_RESP	n/a	LTP244	ltpFR	6	5	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379116	RECOG_CONF	n/a	LTP244	ltpFR	6	5	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380613	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	RANCH	1166	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3381242	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382059	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	RANCH	1166	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383725	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	KNOB	787	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3384355	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384854	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386704	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	UNIVERSE	1540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3389101	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389684	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3391381	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392331	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392914	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394443	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3395216	RECOG_RESP	n/a	LTP244	ltpFR	6	5	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395838	RECOG_CONF	n/a	LTP244	ltpFR	6	5	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397389	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	-1	LEADER	807	1	2	-1	n/a	n/a	n/a	n/a	n/a
3398843	RECOG_RESP	n/a	LTP244	ltpFR	6	5	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400904	RECOG_CONF	n/a	LTP244	ltpFR	6	5	-1	LEADER	807	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3402846	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3403647	RECOG_RESP	n/a	LTP244	ltpFR	6	5	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404099	RECOG_CONF	n/a	LTP244	ltpFR	6	5	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405792	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3406429	RECOG_RESP	n/a	LTP244	ltpFR	6	5	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406982	RECOG_CONF	n/a	LTP244	ltpFR	6	5	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408571	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409240	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409776	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412896	REC_START	n/a	LTP244	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412931	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	1	LASH	802	1	5	1	n/a	n/a	n/a	n/a	n/a
3413666	RECOG_RESP	n/a	LTP244	ltpFR	6	6	1	LASH	802	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414112	RECOG_CONF	n/a	LTP244	ltpFR	6	6	1	LASH	802	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415627	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416186	RECOG_RESP	n/a	LTP244	ltpFR	6	6	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416623	RECOG_CONF	n/a	LTP244	ltpFR	6	6	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418258	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3418747	RECOG_RESP	n/a	LTP244	ltpFR	6	6	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419296	RECOG_CONF	n/a	LTP244	ltpFR	6	6	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420820	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3421501	RECOG_RESP	n/a	LTP244	ltpFR	6	6	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423297	RECOG_CONF	n/a	LTP244	ltpFR	6	6	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425297	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3426500	RECOG_RESP	n/a	LTP244	ltpFR	6	6	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427178	RECOG_CONF	n/a	LTP244	ltpFR	6	6	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430406	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3431169	RECOG_RESP	n/a	LTP244	ltpFR	6	6	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431698	RECOG_CONF	n/a	LTP244	ltpFR	6	6	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433235	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434111	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436353	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436866	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438411	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3439089	RECOG_RESP	n/a	LTP244	ltpFR	6	6	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439540	RECOG_CONF	n/a	LTP244	ltpFR	6	6	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441006	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3441647	RECOG_RESP	n/a	LTP244	ltpFR	6	6	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442124	RECOG_CONF	n/a	LTP244	ltpFR	6	6	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443552	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	0	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3444277	RECOG_RESP	n/a	LTP244	ltpFR	6	6	0	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444738	RECOG_CONF	n/a	LTP244	ltpFR	6	6	0	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446249	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	0	ANIMAL	23	1	2	0	n/a	n/a	n/a	n/a	n/a
3446896	RECOG_RESP	n/a	LTP244	ltpFR	6	6	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448330	RECOG_CONF	n/a	LTP244	ltpFR	6	6	0	ANIMAL	23	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3449926	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	1	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3450505	RECOG_RESP	n/a	LTP244	ltpFR	6	6	1	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450964	RECOG_CONF	n/a	LTP244	ltpFR	6	6	1	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452257	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452895	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453767	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454377	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456201	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457006	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457639	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459163	RECOG_TARGET	n/a	LTP244	ltpFR	6	6	1	STOOL	1386	1	5	1	n/a	n/a	n/a	n/a	n/a
3459748	RECOG_RESP	n/a	LTP244	ltpFR	6	6	1	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460263	RECOG_CONF	n/a	LTP244	ltpFR	6	6	1	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461675	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3462447	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463037	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3464505	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	COMMUNITY	356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465332	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465831	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	COMMUNITY	356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467401	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468116	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468644	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470080	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470744	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471268	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472742	RECOG_LURE	n/a	LTP244	ltpFR	6	6	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3473558	RECOG_RESP	n/a	LTP244	ltpFR	6	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474346	RECOG_CONF	n/a	LTP244	ltpFR	6	6	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477574	REC_START	n/a	LTP244	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477601	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478413	RECOG_RESP	n/a	LTP244	ltpFR	6	7	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478956	RECOG_CONF	n/a	LTP244	ltpFR	6	7	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480465	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3482960	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483528	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3485058	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	-1	SCALLOP	1242	1	3	-1	n/a	n/a	n/a	n/a	n/a
3485848	RECOG_RESP	n/a	LTP244	ltpFR	6	7	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486423	RECOG_CONF	n/a	LTP244	ltpFR	6	7	-1	SCALLOP	1242	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3488003	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3488585	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489083	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490615	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	HEATER	698	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3491273	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491796	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	7	n/a	HEATER	698	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493511	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3495243	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496309	RECOG_RESP	n/a	LTP244	ltpFR	6	7	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496795	RECOG_CONF	n/a	LTP244	ltpFR	6	7	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498371	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	-1	BEAVER	109	1	1	-1	n/a	n/a	n/a	n/a	n/a
3499829	RECOG_RESP	n/a	LTP244	ltpFR	6	7	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500705	RECOG_CONF	n/a	LTP244	ltpFR	6	7	-1	BEAVER	109	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3502382	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3502971	RECOG_RESP	n/a	LTP244	ltpFR	6	7	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503440	RECOG_CONF	n/a	LTP244	ltpFR	6	7	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504794	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3505285	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505685	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507325	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3508037	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508538	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509953	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	STOVE	1388	0	3	0	n/a	n/a	n/a	n/a	n/a
3510407	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	7	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511262	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	STOVE	1388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3511771	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	STOVE	1388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513299	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3516436	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517248	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519023	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3519706	RECOG_RESP	n/a	LTP244	ltpFR	6	7	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520192	RECOG_CONF	n/a	LTP244	ltpFR	6	7	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521569	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522447	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523006	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524631	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526829	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527517	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3529259	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3530137	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530578	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531920	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3532625	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533103	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534484	RECOG_TARGET	n/a	LTP244	ltpFR	6	7	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3535116	RECOG_RESP	n/a	LTP244	ltpFR	6	7	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535597	RECOG_CONF	n/a	LTP244	ltpFR	6	7	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536979	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	CHIME	300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537828	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538371	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539958	RECOG_LURE	n/a	LTP244	ltpFR	6	7	n/a	GARAGE	621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540685	RECOG_RESP	n/a	LTP244	ltpFR	6	7	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541269	RECOG_CONF	n/a	LTP244	ltpFR	6	7	n/a	GARAGE	621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544886	REC_START	n/a	LTP244	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544984	RECOG_LURE	n/a	LTP244	ltpFR	6	8	n/a	GYM	674	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546297	RECOG_RESP	n/a	LTP244	ltpFR	6	8	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547066	RECOG_CONF	n/a	LTP244	ltpFR	6	8	n/a	GYM	674	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549927	RECOG_TARGET	n/a	LTP244	ltpFR	6	8	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3550543	RECOG_RESP	n/a	LTP244	ltpFR	6	8	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551087	RECOG_CONF	n/a	LTP244	ltpFR	6	8	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552706	RECOG_LURE	n/a	LTP244	ltpFR	6	8	n/a	SUSPECT	1415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553427	RECOG_RESP	n/a	LTP244	ltpFR	6	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553904	RECOG_CONF	n/a	LTP244	ltpFR	6	8	n/a	SUSPECT	1415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555486	RECOG_LURE	n/a	LTP244	ltpFR	6	8	n/a	CENT	270	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3556194	RECOG_RESP	n/a	LTP244	ltpFR	6	8	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556865	RECOG_CONF	n/a	LTP244	ltpFR	6	8	n/a	CENT	270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558432	RECOG_TARGET	n/a	LTP244	ltpFR	6	8	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3559078	RECOG_RESP	n/a	LTP244	ltpFR	6	8	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559557	RECOG_CONF	n/a	LTP244	ltpFR	6	8	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561061	RECOG_TARGET	n/a	LTP244	ltpFR	6	8	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3561762	RECOG_RESP	n/a	LTP244	ltpFR	6	8	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562241	RECOG_CONF	n/a	LTP244	ltpFR	6	8	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563640	RECOG_TARGET	n/a	LTP244	ltpFR	6	8	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3564399	RECOG_RESP	n/a	LTP244	ltpFR	6	8	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565005	RECOG_CONF	n/a	LTP244	ltpFR	6	8	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566486	RECOG_TARGET	n/a	LTP244	ltpFR	6	8	0	GAVEL	627	1	5	1	n/a	n/a	n/a	n/a	n/a
3567038	RECOG_RESP	n/a	LTP244	ltpFR	6	8	0	GAVEL	627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567569	RECOG_CONF	n/a	LTP244	ltpFR	6	8	0	GAVEL	627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569066	RECOG_TARGET	n/a	LTP244	ltpFR	6	8	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
3570488	RECOG_RESP	n/a	LTP244	ltpFR	6	8	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571141	RECOG_CONF	n/a	LTP244	ltpFR	6	8	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572859	RECOG_LURE	n/a	LTP244	ltpFR	6	8	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573542	RECOG_RESP	n/a	LTP244	ltpFR	6	8	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574074	RECOG_CONF	n/a	LTP244	ltpFR	6	8	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575838	RECOG_LURE	n/a	LTP244	ltpFR	6	8	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576773	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	8	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577961	RECOG_RESP	n/a	LTP244	ltpFR	6	8	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578724	RECOG_CONF	n/a	LTP244	ltpFR	6	8	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580499	RECOG_LURE	n/a	LTP244	ltpFR	6	8	n/a	FLOWER	584	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3581397	RECOG_RESP	n/a	LTP244	ltpFR	6	8	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
