mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1938272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	175	CLAMP	316	0
1939563	REC_STOP	n/a	LTP417	VFFR	6	175	CLAMP	316	0
1941630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	176	OFFICE	972	0
1943363	REC_START	n/a	LTP417	VFFR	6	176	OFFICE	972	0
1943363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	176	OFFICE	972	0
1945313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	176	OFFICE	972	0
1946379	REC_STOP	n/a	LTP417	VFFR	6	176	OFFICE	972	0
1948479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	177	DRESS	495	0
1950262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	177	DRESS	495	0
1950262	REC_START	n/a	LTP417	VFFR	6	177	DRESS	495	0
1952122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	177	DRESS	495	0
1953262	REC_STOP	n/a	LTP417	VFFR	6	177	DRESS	495	0
1955361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	178	CYCLONE	431	0
1956928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	178	CYCLONE	431	0
1956928	REC_START	n/a	LTP417	VFFR	6	178	CYCLONE	431	0
1959028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	178	CYCLONE	431	0
1959996	REC_STOP	n/a	LTP417	VFFR	6	178	CYCLONE	431	0
1961978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	179	LOFT	840	0
1963445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	179	LOFT	840	0
1963445	REC_START	n/a	LTP417	VFFR	6	179	LOFT	840	0
1964645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	179	LOFT	840	0
1966445	REC_STOP	n/a	LTP417	VFFR	6	179	LOFT	840	0
1968146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	180	PLATE	1086	0
1969411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	180	PLATE	1086	0
1969411	REC_START	n/a	LTP417	VFFR	6	180	PLATE	1086	0
1971361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	180	PLATE	1086	0
1972411	REC_STOP	n/a	LTP417	VFFR	6	180	PLATE	1086	0
1974044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	181	LIZARD	834	0
1975377	REC_START	n/a	LTP417	VFFR	6	181	LIZARD	834	0
1975377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	181	LIZARD	834	0
1977297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	181	LIZARD	834	0
1978394	REC_STOP	n/a	LTP417	VFFR	6	181	LIZARD	834	0
1980461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	182	STREAM	1392	0
1982210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	182	STREAM	1392	0
1982210	REC_START	n/a	LTP417	VFFR	6	182	STREAM	1392	0
1983470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	182	STREAM	1392	0
1985212	REC_STOP	n/a	LTP417	VFFR	6	182	STREAM	1392	0
1987210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	183	DONOR	485	0
1988610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	183	DONOR	485	0
1988610	REC_START	n/a	LTP417	VFFR	6	183	DONOR	485	0
1990590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	183	DONOR	485	0
1991627	REC_STOP	n/a	LTP417	VFFR	6	183	DONOR	485	0
1993460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	184	SALT	1229	0
1994927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	184	SALT	1229	0
1994927	REC_START	n/a	LTP417	VFFR	6	184	SALT	1229	0
1996997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	184	SALT	1229	0
1997943	REC_STOP	n/a	LTP417	VFFR	6	184	SALT	1229	0
1999876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	185	DRILL	497	0
2001193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	185	DRILL	497	0
2001193	REC_START	n/a	LTP417	VFFR	6	185	DRILL	497	0
2003233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	185	DRILL	497	0
2004209	REC_STOP	n/a	LTP417	VFFR	6	185	DRILL	497	0
2005793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	186	COCKTAIL	338	0
2007459	REC_START	n/a	LTP417	VFFR	6	186	COCKTAIL	338	0
2007459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	186	COCKTAIL	338	0
2009619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	186	COCKTAIL	338	0
2010509	REC_STOP	n/a	LTP417	VFFR	6	186	COCKTAIL	338	0
2012526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	187	CRAB	397	0
2013776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	187	CRAB	397	0
2013776	REC_START	n/a	LTP417	VFFR	6	187	CRAB	397	0
2015126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	187	CRAB	397	0
2016776	REC_STOP	n/a	LTP417	VFFR	6	187	CRAB	397	0
2018609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	188	PILOT	1070	0
2019909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	188	PILOT	1070	0
2019909	REC_START	n/a	LTP417	VFFR	6	188	PILOT	1070	0
2021409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	188	PILOT	1070	0
2022909	REC_STOP	n/a	LTP417	VFFR	6	188	PILOT	1070	0
2024592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	189	TABLET	1427	0
2025794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	189	TABLET	1427	0
2025794	REC_START	n/a	LTP417	VFFR	6	189	TABLET	1427	0
2027684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	189	TABLET	1427	0
2028808	REC_STOP	n/a	LTP417	VFFR	6	189	TABLET	1427	0
2030708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	190	PENGUIN	1044	0
2032392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	190	PENGUIN	1044	0
2032392	REC_START	n/a	LTP417	VFFR	6	190	PENGUIN	1044	0
2034132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	190	PENGUIN	1044	0
2035408	REC_STOP	n/a	LTP417	VFFR	6	190	PENGUIN	1044	0
2037225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	191	PASTRY	1022	0
2038675	REC_START	n/a	LTP417	VFFR	6	191	PASTRY	1022	0
2038675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	191	PASTRY	1022	0
2040175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	191	PASTRY	1022	0
2041691	REC_STOP	n/a	LTP417	VFFR	6	191	PASTRY	1022	0
2042207	BREAK_START	n/a	LTP417	VFFR	6	191	n/a	n/a	0
2173218	BREAK_STOP	n/a	LTP417	VFFR	6	191	n/a	n/a	0
2176235	COUNTDOWN	n/a	LTP417	VFFR	6	191	10	n/a	0
2177235	COUNTDOWN	n/a	LTP417	VFFR	6	191	9	n/a	0
2178251	COUNTDOWN	n/a	LTP417	VFFR	6	191	8	n/a	0
2179252	COUNTDOWN	n/a	LTP417	VFFR	6	191	7	n/a	0
2180268	COUNTDOWN	n/a	LTP417	VFFR	6	191	6	n/a	0
2181269	COUNTDOWN	n/a	LTP417	VFFR	6	191	5	n/a	0
2182269	COUNTDOWN	n/a	LTP417	VFFR	6	191	4	n/a	0
2183285	COUNTDOWN	n/a	LTP417	VFFR	6	191	3	n/a	0
2184301	COUNTDOWN	n/a	LTP417	VFFR	6	191	2	n/a	0
2185318	COUNTDOWN	n/a	LTP417	VFFR	6	191	1	n/a	0
2187434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	192	PRINCE	1124	0
2189119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	192	PRINCE	1124	0
2189119	REC_START	n/a	LTP417	VFFR	6	192	PRINCE	1124	0
2190619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	192	PRINCE	1124	0
2192134	REC_STOP	n/a	LTP417	VFFR	6	192	PRINCE	1124	0
2193667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	193	DASHBOARD	441	0
2194917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	193	DASHBOARD	441	0
2194917	REC_START	n/a	LTP417	VFFR	6	193	DASHBOARD	441	0
2196807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	193	DASHBOARD	441	0
2197917	REC_STOP	n/a	LTP417	VFFR	6	193	DASHBOARD	441	0
2199767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	194	PIGEON	1065	0
2201300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	194	PIGEON	1065	0
2201300	REC_START	n/a	LTP417	VFFR	6	194	PIGEON	1065	0
2203070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	194	PIGEON	1065	0
2204300	REC_STOP	n/a	LTP417	VFFR	6	194	PIGEON	1065	0
2205933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	195	OUTFIT	988	0
2207283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	195	OUTFIT	988	0
2207283	REC_START	n/a	LTP417	VFFR	6	195	OUTFIT	988	0
2209413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	195	OUTFIT	988	0
2210283	REC_STOP	n/a	LTP417	VFFR	6	195	OUTFIT	988	0
2211816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	196	TOMBSTONE	1478	0
2213100	REC_START	n/a	LTP417	VFFR	6	196	TOMBSTONE	1478	0
2213100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	196	TOMBSTONE	1478	0
2216340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	196	TOMBSTONE	1478	0
2217150	REC_STOP	n/a	LTP417	VFFR	6	196	TOMBSTONE	1478	0
2219250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	197	APPLE	33	0
2220616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	197	APPLE	33	0
2220616	REC_START	n/a	LTP417	VFFR	6	197	APPLE	33	0
2223046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	197	APPLE	33	0
2223716	REC_STOP	n/a	LTP417	VFFR	6	197	APPLE	33	0
2225599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	198	REBEL	1172	0
2226833	REC_START	n/a	LTP417	VFFR	6	198	REBEL	1172	0
2226833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	198	REBEL	1172	0
2228543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	198	REBEL	1172	0
2229849	REC_STOP	n/a	LTP417	VFFR	6	198	REBEL	1172	0
2231466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	199	MUMMY	932	0
2232932	REC_START	n/a	LTP417	VFFR	6	199	MUMMY	932	0
2232932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	199	MUMMY	932	0
2235302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	199	MUMMY	932	0
2236149	REC_STOP	n/a	LTP417	VFFR	6	199	MUMMY	932	0
2237699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	200	BISON	131	0
2239049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	200	BISON	131	0
2239049	REC_START	n/a	LTP417	VFFR	6	200	BISON	131	0
2241209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	200	BISON	131	0
2242082	REC_STOP	n/a	LTP417	VFFR	6	200	BISON	131	0
2243665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	201	VENUS	1557	0
2244915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	201	VENUS	1557	0
2244915	REC_START	n/a	LTP417	VFFR	6	201	VENUS	1557	0
2246145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	201	VENUS	1557	0
2247915	REC_STOP	n/a	LTP417	VFFR	6	201	VENUS	1557	0
2249832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	202	BELLY	119	0
2251315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	202	BELLY	119	0
2251315	REC_START	n/a	LTP417	VFFR	6	202	BELLY	119	0
2253805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	202	BELLY	119	0
2254565	REC_STOP	n/a	LTP417	VFFR	6	202	BELLY	119	0
2256498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	203	SODA	1341	0
2257781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	203	SODA	1341	0
2257781	REC_START	n/a	LTP417	VFFR	6	203	SODA	1341	0
2259131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	203	SODA	1341	0
2260781	REC_STOP	n/a	LTP417	VFFR	6	203	SODA	1341	0
2262848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	204	CASKET	255	0
2264398	REC_START	n/a	LTP417	VFFR	6	204	CASKET	255	0
2264398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	204	CASKET	255	0
2266048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	204	CASKET	255	0
2267398	REC_STOP	n/a	LTP417	VFFR	6	204	CASKET	255	0
2268947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	205	NIGHTGOWN	953	0
2270748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	205	NIGHTGOWN	953	0
2270748	REC_START	n/a	LTP417	VFFR	6	205	NIGHTGOWN	953	0
2272068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	205	NIGHTGOWN	953	0
2273764	REC_STOP	n/a	LTP417	VFFR	6	205	NIGHTGOWN	953	0
2275797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	206	FREEZER	604	1
2277497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	206	FREEZER	604	1
2277497	REC_START	n/a	LTP417	VFFR	6	206	FREEZER	604	1
2278127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	206	FREEZER	604	1
2280497	REC_STOP	n/a	LTP417	VFFR	6	206	FREEZER	604	1
2282230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	207	NAPKIN	937	0
2283847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	207	NAPKIN	937	0
2283847	REC_START	n/a	LTP417	VFFR	6	207	NAPKIN	937	0
2285707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	207	NAPKIN	937	0
2286847	REC_STOP	n/a	LTP417	VFFR	6	207	NAPKIN	937	0
2288663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	208	EUROPE	541	0
2290313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	208	EUROPE	541	0
2290313	REC_START	n/a	LTP417	VFFR	6	208	EUROPE	541	0
2291903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	208	EUROPE	541	0
2293313	REC_STOP	n/a	LTP417	VFFR	6	208	EUROPE	541	0
2294847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	209	CHAPEL	280	0
2296246	REC_START	n/a	LTP417	VFFR	6	209	CHAPEL	280	0
2296246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	209	CHAPEL	280	0
2297806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	209	CHAPEL	280	0
2299246	REC_STOP	n/a	LTP417	VFFR	6	209	CHAPEL	280	0
2301296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	210	HERO	706	0
2302779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	210	HERO	706	0
2302779	REC_START	n/a	LTP417	VFFR	6	210	HERO	706	0
2304489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	210	HERO	706	0
2305779	REC_STOP	n/a	LTP417	VFFR	6	210	HERO	706	0
2307629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	211	XEROX	1628	0
2309262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	211	XEROX	1628	0
2309262	REC_START	n/a	LTP417	VFFR	6	211	XEROX	1628	0
2311422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	211	XEROX	1628	0
2312296	REC_STOP	n/a	LTP417	VFFR	6	211	XEROX	1628	0
2314062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	212	TOURIST	1488	0
2315396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	212	TOURIST	1488	0
2315396	REC_START	n/a	LTP417	VFFR	6	212	TOURIST	1488	0
2317076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	212	TOURIST	1488	0
2318412	REC_STOP	n/a	LTP417	VFFR	6	212	TOURIST	1488	0
2319962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	213	LIVER	833	0
2321479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	213	LIVER	833	0
2321479	REC_START	n/a	LTP417	VFFR	6	213	LIVER	833	0
2323729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	213	LIVER	833	0
2324495	REC_STOP	n/a	LTP417	VFFR	6	213	LIVER	833	0
2326328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	214	MUSTARD	935	0
2327645	REC_START	n/a	LTP417	VFFR	6	214	MUSTARD	935	0
2327645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	214	MUSTARD	935	0
2329385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	214	MUSTARD	935	0
2330645	REC_STOP	n/a	LTP417	VFFR	6	214	MUSTARD	935	0
2332612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	215	CLOCK	325	0
2334378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	215	CLOCK	325	0
2334378	REC_START	n/a	LTP417	VFFR	6	215	CLOCK	325	0
2336508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	215	CLOCK	325	0
2337378	REC_STOP	n/a	LTP417	VFFR	6	215	CLOCK	325	0
2340894	COUNTDOWN	n/a	LTP417	VFFR	6	215	10	n/a	0
2341911	COUNTDOWN	n/a	LTP417	VFFR	6	215	9	n/a	0
2342911	COUNTDOWN	n/a	LTP417	VFFR	6	215	8	n/a	0
2343911	COUNTDOWN	n/a	LTP417	VFFR	6	215	7	n/a	0
2344928	COUNTDOWN	n/a	LTP417	VFFR	6	215	6	n/a	0
2345944	COUNTDOWN	n/a	LTP417	VFFR	6	215	5	n/a	0
2346961	COUNTDOWN	n/a	LTP417	VFFR	6	215	4	n/a	0
2347978	COUNTDOWN	n/a	LTP417	VFFR	6	215	3	n/a	0
2348978	COUNTDOWN	n/a	LTP417	VFFR	6	215	2	n/a	0
2349994	COUNTDOWN	n/a	LTP417	VFFR	6	215	1	n/a	0
2352544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	216	BLUEPRINT	142	0
2354244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	216	BLUEPRINT	142	0
2354244	REC_START	n/a	LTP417	VFFR	6	216	BLUEPRINT	142	0
2355924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	216	BLUEPRINT	142	0
2357244	REC_STOP	n/a	LTP417	VFFR	6	216	BLUEPRINT	142	0
2359360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	217	RAFT	1159	0
2361060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	217	RAFT	1159	0
2361060	REC_START	n/a	LTP417	VFFR	6	217	RAFT	1159	0
2362830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	217	RAFT	1159	0
2364060	REC_STOP	n/a	LTP417	VFFR	6	217	RAFT	1159	0
2365943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	218	POPCORN	1104	0
2367692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	218	POPCORN	1104	0
2367692	REC_START	n/a	LTP417	VFFR	6	218	POPCORN	1104	0
2369642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	218	POPCORN	1104	0
2370692	REC_STOP	n/a	LTP417	VFFR	6	218	POPCORN	1104	0
2372493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	219	DRINK	498	0
2373976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	219	DRINK	498	0
2373976	REC_START	n/a	LTP417	VFFR	6	219	DRINK	498	0
2376616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	219	DRINK	498	0
2377376	REC_STOP	n/a	LTP417	VFFR	6	219	DRINK	498	0
2378960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	220	IDOL	733	0
2380209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	220	IDOL	733	0
2380209	REC_START	n/a	LTP417	VFFR	6	220	IDOL	733	0
2382459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	220	IDOL	733	0
2383243	REC_STOP	n/a	LTP417	VFFR	6	220	IDOL	733	0
2385108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	221	CATTLE	261	0
2386593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	221	CATTLE	261	0
2386593	REC_START	n/a	LTP417	VFFR	6	221	CATTLE	261	0
2388363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	221	CATTLE	261	0
2389608	REC_STOP	n/a	LTP417	VFFR	6	221	CATTLE	261	0
2391425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	222	WIFE	1609	0
2393159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	222	WIFE	1609	0
2393159	REC_START	n/a	LTP417	VFFR	6	222	WIFE	1609	0
2394599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	222	WIFE	1609	0
2396159	REC_STOP	n/a	LTP417	VFFR	6	222	WIFE	1609	0
2397992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	223	RAZOR	1171	0
2399459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	223	RAZOR	1171	0
2399459	REC_START	n/a	LTP417	VFFR	6	223	RAZOR	1171	0
2401709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	223	RAZOR	1171	0
2402558	REC_STOP	n/a	LTP417	VFFR	6	223	RAZOR	1171	0
2404508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	224	BANQUET	86	0
2406258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	224	BANQUET	86	0
2406258	REC_START	n/a	LTP417	VFFR	6	224	BANQUET	86	0
2408418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	224	BANQUET	86	0
2409257	REC_STOP	n/a	LTP417	VFFR	6	224	BANQUET	86	0
2410992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	225	PUPPY	1144	0
2412275	REC_START	n/a	LTP417	VFFR	6	225	PUPPY	1144	0
2412275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	225	PUPPY	1144	0
2414195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	225	PUPPY	1144	0
2415290	REC_STOP	n/a	LTP417	VFFR	6	225	PUPPY	1144	0
2417157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	226	LETTUCE	814	0
2418507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	226	LETTUCE	814	0
2418507	REC_START	n/a	LTP417	VFFR	6	226	LETTUCE	814	0
2420967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	226	LETTUCE	814	0
2421723	REC_STOP	n/a	LTP417	VFFR	6	226	LETTUCE	814	0
2423823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	227	ORCHID	982	0
2425090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	227	ORCHID	982	0
2425090	REC_START	n/a	LTP417	VFFR	6	227	ORCHID	982	0
2427070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	227	ORCHID	982	0
2428090	REC_STOP	n/a	LTP417	VFFR	6	227	ORCHID	982	0
2429858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	228	OUTDOORS	987	0
2431241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	228	OUTDOORS	987	0
2431241	REC_START	n/a	LTP417	VFFR	6	228	OUTDOORS	987	0
2433491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	228	OUTDOORS	987	0
2434406	REC_STOP	n/a	LTP417	VFFR	6	228	OUTDOORS	987	0
2436023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	229	CLOTHES	327	0
