mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3721643	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	1	ARTERY	41	1	4	1	n/a	n/a	n/a	n/a	n/a
3722286	RECOG_RESP	n/a	LTP285	ltpFR	17	6	1	ARTERY	41	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723436	RECOG_CONF	n/a	LTP285	ltpFR	17	6	1	ARTERY	41	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3725427	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	NEST	945	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726096	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727206	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728973	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	0	PEPPER	1047	1	3	0	n/a	n/a	n/a	n/a	n/a
3729671	RECOG_RESP	n/a	LTP285	ltpFR	17	6	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730746	RECOG_CONF	n/a	LTP285	ltpFR	17	6	0	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3732654	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	OVEN	991	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3733381	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734506	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	OVEN	991	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736435	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	GRAPE	654	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3737161	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738226	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740115	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740906	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741936	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743913	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744596	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745676	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747660	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3748316	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749456	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754933	REC_START	n/a	LTP285	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754988	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755823	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756893	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758685	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3759338	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760373	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3762332	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	TURNIP	1521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3763028	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764263	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	TURNIP	1521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766164	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	0	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
3766798	RECOG_RESP	n/a	LTP285	ltpFR	17	7	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767933	RECOG_CONF	n/a	LTP285	ltpFR	17	7	0	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769744	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	RACCOON	1153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770428	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771723	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	RACCOON	1153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773759	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3774653	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775763	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3777757	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	-1	CATCHER	258	1	3	-1	n/a	n/a	n/a	n/a	n/a
3778423	RECOG_RESP	n/a	LTP285	ltpFR	17	7	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779403	RECOG_CONF	n/a	LTP285	ltpFR	17	7	-1	CATCHER	258	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3781220	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	0	CAN	225	1	4	1	n/a	n/a	n/a	n/a	n/a
3781913	RECOG_RESP	n/a	LTP285	ltpFR	17	7	0	CAN	225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783133	RECOG_CONF	n/a	LTP285	ltpFR	17	7	0	CAN	225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784968	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	0	FOREST	593	1	2	1	n/a	n/a	n/a	n/a	n/a
3785663	RECOG_RESP	n/a	LTP285	ltpFR	17	7	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786763	RECOG_CONF	n/a	LTP285	ltpFR	17	7	0	FOREST	593	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3788648	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	SENATOR	1268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789368	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790413	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	SENATOR	1268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792243	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793113	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794223	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796193	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	TAR	1435	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3797003	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798153	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800192	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	SURVEY	1414	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3801378	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802353	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3804338	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	-1	LIMOUSINE	824	1	4	-1	n/a	n/a	n/a	n/a	n/a
3805093	RECOG_RESP	n/a	LTP285	ltpFR	17	7	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806073	RECOG_CONF	n/a	LTP285	ltpFR	17	7	-1	LIMOUSINE	824	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	BOOTH	151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3808838	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809873	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811750	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3812523	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813543	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3815516	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816248	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817333	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819297	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	1	FLIPPER	580	1	3	1	n/a	n/a	n/a	n/a	n/a
3820053	RECOG_RESP	n/a	LTP285	ltpFR	17	7	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821073	RECOG_CONF	n/a	LTP285	ltpFR	17	7	1	FLIPPER	580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3823078	RECOG_LURE	n/a	LTP285	ltpFR	17	7	n/a	FARM	552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824048	RECOG_RESP	n/a	LTP285	ltpFR	17	7	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825093	RECOG_CONF	n/a	LTP285	ltpFR	17	7	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3827043	RECOG_TARGET	n/a	LTP285	ltpFR	17	7	0	BULLETIN	195	1	3	0	n/a	n/a	n/a	n/a	n/a
3827668	RECOG_RESP	n/a	LTP285	ltpFR	17	7	0	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828613	RECOG_CONF	n/a	LTP285	ltpFR	17	7	0	BULLETIN	195	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3834574	REC_START	n/a	LTP285	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834622	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	DINNER	468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3835654	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837024	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	DINNER	468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838938	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839679	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840804	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842602	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843314	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844374	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3846483	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	0	DEPUTY	450	1	2	1	n/a	n/a	n/a	n/a	n/a
3847329	RECOG_RESP	n/a	LTP285	ltpFR	17	8	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848504	RECOG_CONF	n/a	LTP285	ltpFR	17	8	0	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3850381	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	LION	827	1	3	1	n/a	n/a	n/a	n/a	n/a
3851074	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852164	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	LION	827	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3854095	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	0	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3854739	RECOG_RESP	n/a	LTP285	ltpFR	17	8	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855824	RECOG_CONF	n/a	LTP285	ltpFR	17	8	0	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3857806	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858629	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859684	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861590	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	KNIGHT	786	1	4	1	n/a	n/a	n/a	n/a	n/a
3862269	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863274	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	KNIGHT	786	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3865153	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	-1	ASH	44	1	3	-1	n/a	n/a	n/a	n/a	n/a
3865809	RECOG_RESP	n/a	LTP285	ltpFR	17	8	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866814	RECOG_CONF	n/a	LTP285	ltpFR	17	8	-1	ASH	44	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3868733	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	SPOOL	1356	1	3	0	n/a	n/a	n/a	n/a	n/a
3869474	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870554	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	SPOOL	1356	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3872414	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	0	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3873179	RECOG_RESP	n/a	LTP285	ltpFR	17	8	0	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874174	RECOG_CONF	n/a	LTP285	ltpFR	17	8	0	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876228	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	RACK	1154	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3877064	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878214	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880060	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	TULIP	1517	1	1	1	n/a	n/a	n/a	n/a	n/a
3880974	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882014	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	TULIP	1517	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3883890	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	ICE	730	1	2	0	n/a	n/a	n/a	n/a	n/a
3885064	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886214	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	ICE	730	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3888157	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	STAIRS	1367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3888914	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889974	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3891870	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	PICTURE	1061	1	3	0	n/a	n/a	n/a	n/a	n/a
3892574	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893564	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	PICTURE	1061	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3895451	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	0	CART	250	1	4	1	n/a	n/a	n/a	n/a	n/a
3896109	RECOG_RESP	n/a	LTP285	ltpFR	17	8	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897104	RECOG_CONF	n/a	LTP285	ltpFR	17	8	0	CART	250	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3899031	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899844	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901034	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902962	RECOG_LURE	n/a	LTP285	ltpFR	17	8	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903714	RECOG_RESP	n/a	LTP285	ltpFR	17	8	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904814	RECOG_CONF	n/a	LTP285	ltpFR	17	8	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906708	RECOG_TARGET	n/a	LTP285	ltpFR	17	8	1	TEAM	1441	1	2	1	n/a	n/a	n/a	n/a	n/a
3907699	RECOG_RESP	n/a	LTP285	ltpFR	17	8	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908814	RECOG_CONF	n/a	LTP285	ltpFR	17	8	1	TEAM	1441	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3925253	REC_START	n/a	LTP285	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925313	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	CONDUCTOR	362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926113	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927093	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928793	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	0	BROTHER	179	1	3	1	n/a	n/a	n/a	n/a	n/a
3929678	RECOG_RESP	n/a	LTP285	ltpFR	17	9	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930683	RECOG_CONF	n/a	LTP285	ltpFR	17	9	0	BROTHER	179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3932407	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	CARPENTER	246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933138	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934393	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	CARPENTER	246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936338	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937068	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938123	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940069	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3940753	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941803	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3943816	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	1	CORAL	378	1	3	1	n/a	n/a	n/a	n/a	n/a
3944478	RECOG_RESP	n/a	LTP285	ltpFR	17	9	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945503	RECOG_CONF	n/a	LTP285	ltpFR	17	9	1	CORAL	378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3947363	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	-1	OLIVE	975	1	3	-1	n/a	n/a	n/a	n/a	n/a
3947993	RECOG_RESP	n/a	LTP285	ltpFR	17	9	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948973	RECOG_CONF	n/a	LTP285	ltpFR	17	9	-1	OLIVE	975	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3950892	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	-1	RASPBERRY	1168	1	4	-1	n/a	n/a	n/a	n/a	n/a
3951563	RECOG_RESP	n/a	LTP285	ltpFR	17	9	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952553	RECOG_CONF	n/a	LTP285	ltpFR	17	9	-1	RASPBERRY	1168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3954471	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	QUILL	1150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955293	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956323	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	QUILL	1150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3958154	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	1	ATTORNEY	58	1	4	1	n/a	n/a	n/a	n/a	n/a
3958843	RECOG_RESP	n/a	LTP285	ltpFR	17	9	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959923	RECOG_CONF	n/a	LTP285	ltpFR	17	9	1	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3961801	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962498	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963563	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965481	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3966158	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967223	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3969009	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	-1	JELLY	755	1	3	-1	n/a	n/a	n/a	n/a	n/a
3969573	RECOG_RESP	n/a	LTP285	ltpFR	17	9	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970763	RECOG_CONF	n/a	LTP285	ltpFR	17	9	-1	JELLY	755	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3972592	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3973368	RECOG_RESP	n/a	LTP285	ltpFR	17	9	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974483	RECOG_CONF	n/a	LTP285	ltpFR	17	9	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3976406	RECOG_TARGET	n/a	LTP285	ltpFR	17	9	-1	LAGOON	795	1	3	-1	n/a	n/a	n/a	n/a	n/a
3977083	RECOG_RESP	n/a	LTP285	ltpFR	17	9	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978143	RECOG_CONF	n/a	LTP285	ltpFR	17	9	-1	LAGOON	795	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3980036	RECOG_LURE	n/a	LTP285	ltpFR	17	9	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
