onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3422.118	n/a	RECOG_RESP	1711059	n/a	LTP142	ltpFR	3	6	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.26	n/a	RECOG_CONF	1711630	n/a	LTP142	ltpFR	3	6	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3424.742	n/a	RECOG_TARGET	1712371	n/a	LTP142	ltpFR	3	6	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3425.56	n/a	RECOG_RESP	1712780	n/a	LTP142	ltpFR	3	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.812	n/a	RECOG_CONF	1713406	n/a	LTP142	ltpFR	3	6	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3428.192	n/a	RECOG_LURE	1714096	n/a	LTP142	ltpFR	3	6	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.152	n/a	RECOG_RESP	1714576	n/a	LTP142	ltpFR	3	6	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.304	n/a	RECOG_CONF	1715152	n/a	LTP142	ltpFR	3	6	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.714	n/a	RECOG_LURE	1715857	n/a	LTP142	ltpFR	3	6	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.594	n/a	RECOG_RESP	1716297	n/a	LTP142	ltpFR	3	6	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.676	n/a	RECOG_CONF	1716838	n/a	LTP142	ltpFR	3	6	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.08	n/a	RECOG_LURE	1717540	n/a	LTP142	ltpFR	3	6	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.866	n/a	RECOG_RESP	1717933	n/a	LTP142	ltpFR	3	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.1	n/a	RECOG_CONF	1718550	n/a	LTP142	ltpFR	3	6	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.53	n/a	RECOG_TARGET	1719265	n/a	LTP142	ltpFR	3	6	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3439.27	n/a	RECOG_RESP	1719635	n/a	LTP142	ltpFR	3	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.442	n/a	RECOG_CONF	1720221	n/a	LTP142	ltpFR	3	6	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3444.238	n/a	REC_START	1722119	n/a	LTP142	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.278	n/a	RECOG_LURE	1722139	n/a	LTP142	ltpFR	3	7	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.32	n/a	RECOG_RESP	1722660	n/a	LTP142	ltpFR	3	7	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.508	n/a	RECOG_CONF	1723254	n/a	LTP142	ltpFR	3	7	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.902	n/a	RECOG_TARGET	1723951	n/a	LTP142	ltpFR	3	7	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3448.534	n/a	RECOG_RESP	1724267	n/a	LTP142	ltpFR	3	7	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.74	n/a	RECOG_CONF	1724870	n/a	LTP142	ltpFR	3	7	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3451.168	n/a	RECOG_LURE	1725584	n/a	LTP142	ltpFR	3	7	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.05	n/a	RECOG_RESP	1726025	n/a	LTP142	ltpFR	3	7	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.154	n/a	RECOG_CONF	1726577	n/a	LTP142	ltpFR	3	7	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.608	n/a	RECOG_TARGET	1727304	n/a	LTP142	ltpFR	3	7	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3455.22	n/a	RECOG_RESP	1727610	n/a	LTP142	ltpFR	3	7	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.616	n/a	RECOG_CONF	1728308	n/a	LTP142	ltpFR	3	7	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3458.458	n/a	RECOG_LURE	1729229	n/a	LTP142	ltpFR	3	7	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.334	n/a	RECOG_RESP	1729667	n/a	LTP142	ltpFR	3	7	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.438	n/a	RECOG_CONF	1730219	n/a	LTP142	ltpFR	3	7	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.69	n/a	RECOG_LURE	1730845	n/a	LTP142	ltpFR	3	7	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.512	n/a	RECOG_RESP	1731256	n/a	LTP142	ltpFR	3	7	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.74	n/a	RECOG_CONF	1731870	n/a	LTP142	ltpFR	3	7	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.296	n/a	RECOG_LURE	1732648	n/a	LTP142	ltpFR	3	7	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.984	n/a	RECOG_RESP	1732992	n/a	LTP142	ltpFR	3	7	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.122	n/a	RECOG_CONF	1733561	n/a	LTP142	ltpFR	3	7	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.504	n/a	RECOG_TARGET	1734252	n/a	LTP142	ltpFR	3	7	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3469.352	n/a	RECOG_RESP	1734676	n/a	LTP142	ltpFR	3	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.474	n/a	RECOG_CONF	1735237	n/a	LTP142	ltpFR	3	7	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3471.878	n/a	RECOG_LURE	1735939	n/a	LTP142	ltpFR	3	7	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.744	n/a	RECOG_RESP	1736372	n/a	LTP142	ltpFR	3	7	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.888	n/a	RECOG_CONF	1736944	n/a	LTP142	ltpFR	3	7	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.452	n/a	RECOG_LURE	1737726	n/a	LTP142	ltpFR	3	7	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.458	n/a	RECOG_RESP	1738229	n/a	LTP142	ltpFR	3	7	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.59	n/a	RECOG_CONF	1738795	n/a	LTP142	ltpFR	3	7	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.01	n/a	RECOG_LURE	1739505	n/a	LTP142	ltpFR	3	7	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.8	n/a	RECOG_RESP	1739900	n/a	LTP142	ltpFR	3	7	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.882	n/a	RECOG_CONF	1740441	n/a	LTP142	ltpFR	3	7	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.208	n/a	RECOG_TARGET	1741104	n/a	LTP142	ltpFR	3	7	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3482.948	n/a	RECOG_RESP	1741474	n/a	LTP142	ltpFR	3	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.084	n/a	RECOG_CONF	1742042	n/a	LTP142	ltpFR	3	7	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3485.598	n/a	RECOG_TARGET	1742799	n/a	LTP142	ltpFR	3	7	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3486.36	n/a	RECOG_RESP	1743180	n/a	LTP142	ltpFR	3	7	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.428	n/a	RECOG_CONF	1743714	n/a	LTP142	ltpFR	3	7	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3488.764	n/a	RECOG_TARGET	1744382	n/a	LTP142	ltpFR	3	7	1	BEE	112	5	3	n/a	n/a	n/a	n/a	n/a
3489.532	n/a	RECOG_RESP	1744766	n/a	LTP142	ltpFR	3	7	1	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a
3490.76	n/a	RECOG_CONF	1745380	n/a	LTP142	ltpFR	3	7	1	BEE	112	5	3	n/a	n/a	n/a	n/a	n/a
3492.122	n/a	RECOG_LURE	1746061	n/a	LTP142	ltpFR	3	7	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.066	n/a	RECOG_RESP	1746533	n/a	LTP142	ltpFR	3	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.102	n/a	RECOG_CONF	1747051	n/a	LTP142	ltpFR	3	7	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.53	n/a	RECOG_TARGET	1747765	n/a	LTP142	ltpFR	3	7	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3496.648	n/a	RECOG_RESP	1748324	n/a	LTP142	ltpFR	3	7	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.094	n/a	RECOG_CONF	1749047	n/a	LTP142	ltpFR	3	7	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3499.486	n/a	RECOG_TARGET	1749743	n/a	LTP142	ltpFR	3	7	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3500.184	n/a	RECOG_RESP	1750092	n/a	LTP142	ltpFR	3	7	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.326	n/a	RECOG_CONF	1750663	n/a	LTP142	ltpFR	3	7	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3502.694	n/a	RECOG_TARGET	1751347	n/a	LTP142	ltpFR	3	7	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3503.396	n/a	RECOG_RESP	1751698	n/a	LTP142	ltpFR	3	7	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.61	n/a	RECOG_CONF	1752305	n/a	LTP142	ltpFR	3	7	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3506.0	n/a	RECOG_TARGET	1753000	n/a	LTP142	ltpFR	3	7	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3506.61	n/a	RECOG_RESP	1753305	n/a	LTP142	ltpFR	3	7	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.832	n/a	RECOG_CONF	1753916	n/a	LTP142	ltpFR	3	7	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3509.282	n/a	RECOG_LURE	1754641	n/a	LTP142	ltpFR	3	7	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.136	n/a	RECOG_RESP	1755068	n/a	LTP142	ltpFR	3	7	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.334	n/a	RECOG_CONF	1755667	n/a	LTP142	ltpFR	3	7	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.598	n/a	REC_START	1758299	n/a	LTP142	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.632	n/a	RECOG_TARGET	1758316	n/a	LTP142	ltpFR	3	8	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3517.316	n/a	RECOG_RESP	1758658	n/a	LTP142	ltpFR	3	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.508	n/a	RECOG_CONF	1759254	n/a	LTP142	ltpFR	3	8	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3519.88	n/a	RECOG_LURE	1759940	n/a	LTP142	ltpFR	3	8	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.152	n/a	RECOG_RESP	1760576	n/a	LTP142	ltpFR	3	8	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.14	n/a	RECOG_CONF	1761070	n/a	LTP142	ltpFR	3	8	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.42	n/a	RECOG_TARGET	1761710	n/a	LTP142	ltpFR	3	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3524.156	n/a	RECOG_RESP	1762078	n/a	LTP142	ltpFR	3	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.412	n/a	RECOG_CONF	1762706	n/a	LTP142	ltpFR	3	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3526.81	n/a	RECOG_LURE	1763405	n/a	LTP142	ltpFR	3	8	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.552	n/a	RECOG_RESP	1763776	n/a	LTP142	ltpFR	3	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.744	n/a	RECOG_CONF	1764372	n/a	LTP142	ltpFR	3	8	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.11	n/a	RECOG_TARGET	1765055	n/a	LTP142	ltpFR	3	8	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3531.49	n/a	RECOG_RESP	1765745	n/a	LTP142	ltpFR	3	8	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.726	n/a	RECOG_CONF	1766363	n/a	LTP142	ltpFR	3	8	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3534.16	n/a	RECOG_TARGET	1767080	n/a	LTP142	ltpFR	3	8	0	BIRD	129	1	0	n/a	n/a	n/a	n/a	n/a
3535.664	n/a	RECOG_RESP	1767832	n/a	LTP142	ltpFR	3	8	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.728	n/a	RECOG_CONF	1768364	n/a	LTP142	ltpFR	3	8	0	BIRD	129	1	0	n/a	n/a	n/a	n/a	n/a
3538.15	n/a	RECOG_LURE	1769075	n/a	LTP142	ltpFR	3	8	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.176	n/a	RECOG_RESP	1769588	n/a	LTP142	ltpFR	3	8	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.42	n/a	RECOG_CONF	1770210	n/a	LTP142	ltpFR	3	8	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.874	n/a	RECOG_TARGET	1770937	n/a	LTP142	ltpFR	3	8	0	HATCHET	691	3	1	n/a	n/a	n/a	n/a	n/a
3542.724	n/a	RECOG_RESP	1771362	n/a	LTP142	ltpFR	3	8	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.722	n/a	RECOG_CONF	1771861	n/a	LTP142	ltpFR	3	8	0	HATCHET	691	3	1	n/a	n/a	n/a	n/a	n/a
3545.198	n/a	RECOG_TARGET	1772599	n/a	LTP142	ltpFR	3	8	1	SKUNK	1321	4	1	n/a	n/a	n/a	n/a	n/a
3546.126	n/a	RECOG_RESP	1773063	n/a	LTP142	ltpFR	3	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.304	n/a	RECOG_CONF	1773652	n/a	LTP142	ltpFR	3	8	1	SKUNK	1321	4	1	n/a	n/a	n/a	n/a	n/a
3548.596	n/a	RECOG_LURE	1774298	n/a	LTP142	ltpFR	3	8	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.824	n/a	RECOG_RESP	1774912	n/a	LTP142	ltpFR	3	8	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.986	n/a	RECOG_CONF	1775493	n/a	LTP142	ltpFR	3	8	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.354	n/a	RECOG_LURE	1776177	n/a	LTP142	ltpFR	3	8	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.336	n/a	RECOG_RESP	1776668	n/a	LTP142	ltpFR	3	8	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.518	n/a	RECOG_CONF	1777259	n/a	LTP142	ltpFR	3	8	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.96	n/a	RECOG_TARGET	1777980	n/a	LTP142	ltpFR	3	8	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3556.798	n/a	RECOG_RESP	1778399	n/a	LTP142	ltpFR	3	8	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.03	n/a	RECOG_CONF	1779015	n/a	LTP142	ltpFR	3	8	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3559.434	n/a	RECOG_LURE	1779717	n/a	LTP142	ltpFR	3	8	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.938	n/a	RECOG_RESP	1780469	n/a	LTP142	ltpFR	3	8	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.022	n/a	RECOG_CONF	1781011	n/a	LTP142	ltpFR	3	8	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.658	n/a	RECOG_LURE	1781829	n/a	LTP142	ltpFR	3	8	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.034	n/a	RECOG_RESP	1782517	n/a	LTP142	ltpFR	3	8	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.342	n/a	RECOG_CONF	1783171	n/a	LTP142	ltpFR	3	8	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3567.64	n/a	RECOG_TARGET	1783820	n/a	LTP142	ltpFR	3	8	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3568.438	n/a	RECOG_RESP	1784219	n/a	LTP142	ltpFR	3	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.536	n/a	RECOG_CONF	1784768	n/a	LTP142	ltpFR	3	8	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3570.914	n/a	RECOG_LURE	1785457	n/a	LTP142	ltpFR	3	8	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.252	n/a	RECOG_RESP	1786626	n/a	LTP142	ltpFR	3	8	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.354	n/a	RECOG_CONF	1787177	n/a	LTP142	ltpFR	3	8	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.754	n/a	RECOG_LURE	1787877	n/a	LTP142	ltpFR	3	8	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3576.694	n/a	RECOG_RESP	1788347	n/a	LTP142	ltpFR	3	8	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.836	n/a	RECOG_CONF	1788918	n/a	LTP142	ltpFR	3	8	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3579.154	n/a	RECOG_LURE	1789577	n/a	LTP142	ltpFR	3	8	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.1	n/a	RECOG_RESP	1790050	n/a	LTP142	ltpFR	3	8	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.188	n/a	RECOG_CONF	1790594	n/a	LTP142	ltpFR	3	8	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.57	n/a	RECOG_LURE	1791285	n/a	LTP142	ltpFR	3	8	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.612	n/a	RECOG_RESP	1791806	n/a	LTP142	ltpFR	3	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.77	n/a	RECOG_CONF	1792385	n/a	LTP142	ltpFR	3	8	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.16	n/a	RECOG_LURE	1793080	n/a	LTP142	ltpFR	3	8	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.156	n/a	RECOG_RESP	1793578	n/a	LTP142	ltpFR	3	8	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.394	n/a	RECOG_CONF	1794197	n/a	LTP142	ltpFR	3	8	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.088	n/a	REC_START	1796544	n/a	LTP142	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.124	n/a	RECOG_LURE	1796562	n/a	LTP142	ltpFR	3	9	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.022	n/a	RECOG_RESP	1797011	n/a	LTP142	ltpFR	3	9	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.178	n/a	RECOG_CONF	1797589	n/a	LTP142	ltpFR	3	9	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.64	n/a	RECOG_LURE	1798320	n/a	LTP142	ltpFR	3	9	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.454	n/a	RECOG_RESP	1798727	n/a	LTP142	ltpFR	3	9	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.58	n/a	RECOG_CONF	1799290	n/a	LTP142	ltpFR	3	9	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.838	n/a	RECOG_TARGET	1799919	n/a	LTP142	ltpFR	3	9	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3600.616	n/a	RECOG_RESP	1800308	n/a	LTP142	ltpFR	3	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.864	n/a	RECOG_CONF	1800932	n/a	LTP142	ltpFR	3	9	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3603.122	n/a	RECOG_TARGET	1801561	n/a	LTP142	ltpFR	3	9	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3603.838	n/a	RECOG_RESP	1801919	n/a	LTP142	ltpFR	3	9	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.036	n/a	RECOG_CONF	1802518	n/a	LTP142	ltpFR	3	9	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3606.438	n/a	RECOG_TARGET	1803219	n/a	LTP142	ltpFR	3	9	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3607.122	n/a	RECOG_RESP	1803561	n/a	LTP142	ltpFR	3	9	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.4	n/a	RECOG_CONF	1804200	n/a	LTP142	ltpFR	3	9	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3609.836	n/a	RECOG_TARGET	1804918	n/a	LTP142	ltpFR	3	9	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3610.46	n/a	RECOG_RESP	1805230	n/a	LTP142	ltpFR	3	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.892	n/a	RECOG_CONF	1805946	n/a	LTP142	ltpFR	3	9	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3613.26	n/a	RECOG_TARGET	1806630	n/a	LTP142	ltpFR	3	9	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3614.276	n/a	RECOG_RESP	1807138	n/a	LTP142	ltpFR	3	9	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.682	n/a	RECOG_CONF	1807841	n/a	LTP142	ltpFR	3	9	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3617.084	n/a	RECOG_TARGET	1808542	n/a	LTP142	ltpFR	3	9	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3617.804	n/a	RECOG_RESP	1808902	n/a	LTP142	ltpFR	3	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.926	n/a	RECOG_CONF	1809463	n/a	LTP142	ltpFR	3	9	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3620.216	n/a	RECOG_TARGET	1810108	n/a	LTP142	ltpFR	3	9	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3620.832	n/a	RECOG_RESP	1810416	n/a	LTP142	ltpFR	3	9	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.008	n/a	RECOG_CONF	1811004	n/a	LTP142	ltpFR	3	9	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3623.314	n/a	RECOG_LURE	1811657	n/a	LTP142	ltpFR	3	9	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.134	n/a	RECOG_RESP	1812067	n/a	LTP142	ltpFR	3	9	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.112	n/a	RECOG_CONF	1812556	n/a	LTP142	ltpFR	3	9	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.382	n/a	RECOG_TARGET	1813191	n/a	LTP142	ltpFR	3	9	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3627.094	n/a	RECOG_RESP	1813547	n/a	LTP142	ltpFR	3	9	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.226	n/a	RECOG_CONF	1814113	n/a	LTP142	ltpFR	3	9	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3629.548	n/a	RECOG_LURE	1814774	n/a	LTP142	ltpFR	3	9	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.76	n/a	RECOG_RESP	1815380	n/a	LTP142	ltpFR	3	9	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.848	n/a	RECOG_CONF	1815924	n/a	LTP142	ltpFR	3	9	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.172	n/a	RECOG_TARGET	1816586	n/a	LTP142	ltpFR	3	9	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3633.848	n/a	RECOG_RESP	1816924	n/a	LTP142	ltpFR	3	9	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
