onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3328.634	n/a	PROB	1664317	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3330.406	n/a	PROB	1665203	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3331.812	n/a	PROB	1665906	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3333.3	n/a	PROB	1666650	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3334.49	n/a	STOP	1667245	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.614	n/a	WORD	1668307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	EYE	545	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3338.17	n/a	KEY_MSG	1669085	n/a	LTP274	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.692	n/a	START	1669846	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.73	n/a	PROB	1670365	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3341.748	n/a	PROB	1670874	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3343.926	n/a	PROB	1671963	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3345.162	n/a	PROB	1672581	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3346.418	n/a	STOP	1673209	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.626	n/a	WORD	1674313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3351.638	n/a	START	1675819	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.742	n/a	PROB	1676371	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	3	n/a	n/a	n/a	n/a	n/a
3353.898	n/a	PROB	1676949	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3354.968	n/a	PROB	1677484	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3356.976	n/a	PROB	1678488	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3359.636	n/a	STOP	1679818	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.64	n/a	WORD	1680320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3363.652	n/a	START	1681826	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.854	n/a	PROB	1682427	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3367.03	n/a	PROB	1683515	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3368.752	n/a	PROB	1684376	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3370.008	n/a	PROB	1685004	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3370.964	n/a	STOP	1685482	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.652	n/a	WORD	1686326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.664	n/a	START	1687832	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.852	n/a	PROB	1688426	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3377.77	n/a	PROB	1688885	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3379.242	n/a	PROB	1689621	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3380.448	n/a	PROB	1690224	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3381.486	n/a	PROB	1690743	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3383.148	n/a	STOP	1691574	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.866	n/a	WORD	1692433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.878	n/a	START	1693939	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.73	n/a	PROB	1694365	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3390.534	n/a	PROB	1695267	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3391.876	n/a	PROB	1695938	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3392.962	n/a	PROB	1696481	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3395.196	n/a	STOP	1697598	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.776	n/a	WORD	1698388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3399.79	n/a	START	1699895	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.944	n/a	PROB	1700472	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	2	n/a	n/a	n/a	n/a	n/a
3401.998	n/a	PROB	1700999	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3403.252	n/a	PROB	1701626	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3404.288	n/a	PROB	1702144	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3405.492	n/a	PROB	1702746	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3406.638	n/a	STOP	1703319	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.84	n/a	WORD	1704420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.852	n/a	START	1705926	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.972	n/a	PROB	1706486	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3414.594	n/a	PROB	1707297	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3415.9	n/a	PROB	1707950	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3417.322	n/a	PROB	1708661	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3418.398	n/a	STOP	1709199	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.724	n/a	REC_START	1710862	n/a	LTP274	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.57	n/a	REC_WORD	1712785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.298	n/a	REC_WORD	1713149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.158	n/a	REC_WORD	1713579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.054	n/a	REC_WORD	1717027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	EYE	545	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.852	n/a	REC_START	1912926	n/a	LTP274	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.9	n/a	RECOG_TARGET	1912950	n/a	LTP274	ltpFR	14	1	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.456	n/a	RECOG_RESP	1913728	n/a	LTP274	ltpFR	14	1	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.392	n/a	RECOG_CONF	1914196	n/a	LTP274	ltpFR	14	1	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.602	n/a	RECOG_LURE	1915301	n/a	LTP274	ltpFR	14	1	n/a	DICTATOR	462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.642	n/a	RECOG_RESP	1915821	n/a	LTP274	ltpFR	14	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.282	n/a	RECOG_CONF	1916141	n/a	LTP274	ltpFR	14	1	n/a	DICTATOR	462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.082	n/a	RECOG_TARGET	1917041	n/a	LTP274	ltpFR	14	1	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.218	n/a	RECOG_RESP	1917609	n/a	LTP274	ltpFR	14	1	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.772	n/a	RECOG_CONF	1917886	n/a	LTP274	ltpFR	14	1	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.544	n/a	RECOG_LURE	1918772	n/a	LTP274	ltpFR	14	1	n/a	SCULPTURE	1258	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.612	n/a	RECOG_RESP	1921306	n/a	LTP274	ltpFR	14	1	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.232	n/a	RECOG_CONF	1921616	n/a	LTP274	ltpFR	14	1	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.988	n/a	RECOG_TARGET	1922494	n/a	LTP274	ltpFR	14	1	0	SALOON	1228	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.672	n/a	RECOG_RESP	1922836	n/a	LTP274	ltpFR	14	1	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.952	n/a	RECOG_CONF	1922976	n/a	LTP274	ltpFR	14	1	0	SALOON	1228	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.8	n/a	RECOG_LURE	1923900	n/a	LTP274	ltpFR	14	1	n/a	SAGE	1222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.192	n/a	RECOG_RESP	1924596	n/a	LTP274	ltpFR	14	1	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.822	n/a	RECOG_CONF	1924911	n/a	LTP274	ltpFR	14	1	n/a	SAGE	1222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.53	n/a	RECOG_TARGET	1925765	n/a	LTP274	ltpFR	14	1	0	NECKLACE	940	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.678	n/a	RECOG_RESP	1926339	n/a	LTP274	ltpFR	14	1	0	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.114	n/a	RECOG_CONF	1926557	n/a	LTP274	ltpFR	14	1	0	NECKLACE	940	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.896	n/a	RECOG_TARGET	1927448	n/a	LTP274	ltpFR	14	1	0	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.904	n/a	RECOG_RESP	1927952	n/a	LTP274	ltpFR	14	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.294	n/a	RECOG_CONF	1928147	n/a	LTP274	ltpFR	14	1	0	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.108	n/a	RECOG_TARGET	1929054	n/a	LTP274	ltpFR	14	1	0	ALMANAC	17	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.974	n/a	RECOG_RESP	1929487	n/a	LTP274	ltpFR	14	1	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.462	n/a	RECOG_CONF	1929731	n/a	LTP274	ltpFR	14	1	0	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.12	n/a	RECOG_LURE	1930560	n/a	LTP274	ltpFR	14	1	n/a	CANDLE	229	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.994	n/a	RECOG_RESP	1930997	n/a	LTP274	ltpFR	14	1	n/a	CANDLE	229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.384	n/a	RECOG_CONF	1931192	n/a	LTP274	ltpFR	14	1	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.146	n/a	RECOG_TARGET	1932073	n/a	LTP274	ltpFR	14	1	0	LABYRINTH	791	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.034	n/a	RECOG_RESP	1932517	n/a	LTP274	ltpFR	14	1	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.484	n/a	RECOG_CONF	1932742	n/a	LTP274	ltpFR	14	1	0	LABYRINTH	791	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.174	n/a	RECOG_LURE	1933587	n/a	LTP274	ltpFR	14	1	n/a	COURSE	390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.428	n/a	RECOG_RESP	1934214	n/a	LTP274	ltpFR	14	1	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.034	n/a	RECOG_CONF	1934517	n/a	LTP274	ltpFR	14	1	n/a	COURSE	390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.822	n/a	RECOG_LURE	1935411	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.01	n/a	RECOG_RESP_VV	1936005	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.574	n/a	RECOG_RESP	1936287	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.174	n/a	RECOG_CONF	1936587	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.022	n/a	RECOG_TARGET	1937511	n/a	LTP274	ltpFR	14	1	1	NOSE	957	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.95	n/a	RECOG_RESP	1937975	n/a	LTP274	ltpFR	14	1	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.424	n/a	RECOG_CONF	1938212	n/a	LTP274	ltpFR	14	1	1	NOSE	957	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.334	n/a	RECOG_TARGET	1939167	n/a	LTP274	ltpFR	14	1	1	PECAN	1036	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.284	n/a	RECOG_RESP	1939642	n/a	LTP274	ltpFR	14	1	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.824	n/a	RECOG_CONF	1939912	n/a	LTP274	ltpFR	14	1	1	PECAN	1036	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.562	n/a	RECOG_TARGET	1940781	n/a	LTP274	ltpFR	14	1	1	EYE	545	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.114	n/a	RECOG_RESP	1941057	n/a	LTP274	ltpFR	14	1	1	EYE	545	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.624	n/a	RECOG_CONF	1941312	n/a	LTP274	ltpFR	14	1	1	EYE	545	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.424	n/a	RECOG_TARGET	1942212	n/a	LTP274	ltpFR	14	1	0	PENNY	1045	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.064	n/a	RECOG_RESP	1942532	n/a	LTP274	ltpFR	14	1	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.394	n/a	RECOG_CONF	1942697	n/a	LTP274	ltpFR	14	1	0	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.218	n/a	RECOG_TARGET	1943609	n/a	LTP274	ltpFR	14	1	0	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.754	n/a	RECOG_RESP	1943877	n/a	LTP274	ltpFR	14	1	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.194	n/a	RECOG_CONF	1944097	n/a	LTP274	ltpFR	14	1	0	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.846	n/a	RECOG_TARGET	1944923	n/a	LTP274	ltpFR	14	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.48	n/a	RECOG_RESP	1945240	n/a	LTP274	ltpFR	14	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.866	n/a	RECOG_CONF	1945433	n/a	LTP274	ltpFR	14	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.556	n/a	RECOG_LURE	1946278	n/a	LTP274	ltpFR	14	1	n/a	DIAL	457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.33	n/a	RECOG_RESP	1946665	n/a	LTP274	ltpFR	14	1	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.836	n/a	RECOG_CONF	1946918	n/a	LTP274	ltpFR	14	1	n/a	DIAL	457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.494	n/a	REC_START	1948747	n/a	LTP274	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.54	n/a	RECOG_TARGET	1948770	n/a	LTP274	ltpFR	14	2	0	SIGNATURE	1306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.444	n/a	RECOG_RESP	1949222	n/a	LTP274	ltpFR	14	2	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.874	n/a	RECOG_CONF	1949437	n/a	LTP274	ltpFR	14	2	0	SIGNATURE	1306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.518	n/a	RECOG_LURE	1950259	n/a	LTP274	ltpFR	14	2	n/a	TORNADO	1485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.344	n/a	RECOG_RESP	1950672	n/a	LTP274	ltpFR	14	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.654	n/a	RECOG_CONF	1950827	n/a	LTP274	ltpFR	14	2	n/a	TORNADO	1485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.514	n/a	RECOG_LURE	1951757	n/a	LTP274	ltpFR	14	2	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.354	n/a	RECOG_RESP	1952177	n/a	LTP274	ltpFR	14	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.794	n/a	RECOG_CONF	1952397	n/a	LTP274	ltpFR	14	2	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.44	n/a	RECOG_TARGET	1953220	n/a	LTP274	ltpFR	14	2	1	WAGON	1578	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.084	n/a	RECOG_RESP	1953542	n/a	LTP274	ltpFR	14	2	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.634	n/a	RECOG_CONF	1953817	n/a	LTP274	ltpFR	14	2	1	WAGON	1578	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.302	n/a	RECOG_TARGET	1954651	n/a	LTP274	ltpFR	14	2	0	OYSTER	995	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.0	n/a	RECOG_RESP	1955500	n/a	LTP274	ltpFR	14	2	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.476	n/a	RECOG_CONF	1955738	n/a	LTP274	ltpFR	14	2	0	OYSTER	995	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.536	n/a	RECOG_LURE	1956768	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.27	n/a	RECOG_RESP_VV	1957135	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.47	n/a	RECOG_RESP	1957735	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.316	n/a	RECOG_CONF	1958158	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.07	n/a	RECOG_LURE	1959035	n/a	LTP274	ltpFR	14	2	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.95	n/a	RECOG_RESP	1959475	n/a	LTP274	ltpFR	14	2	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.514	n/a	RECOG_CONF	1959757	n/a	LTP274	ltpFR	14	2	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.082	n/a	RECOG_LURE	1960541	n/a	LTP274	ltpFR	14	2	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.996	n/a	RECOG_RESP	1960998	n/a	LTP274	ltpFR	14	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
