onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1779.884	n/a	REC_WORD	889942	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	6	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.876	n/a	REC_WORD	908438	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	6	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.432	n/a	REC_WORD	910716	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	6	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.272	n/a	REC_WORD	913136	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	6	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.674	n/a	WORD	922337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.59	n/a	WORD	924295	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.74	n/a	WORD	926370	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.856	n/a	WORD	928428	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.738	n/a	WORD	930369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.806	n/a	WORD	932403	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.822	n/a	WORD	934411	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.68	n/a	WORD	936340	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.714	n/a	WORD	938357	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.596	n/a	WORD	940298	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.664	n/a	WORD	942332	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.696	n/a	WORD	944348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.838	n/a	WORD	946419	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.912	n/a	WORD	948456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.92	n/a	WORD	950460	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.962	n/a	WORD	952481	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.696	n/a	REC_START	955348	n/a	LTP065	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.518	n/a	REC_WORD	956259	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.128	n/a	REC_WORD	957064	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.1	n/a	REC_WORD	958050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.044	n/a	REC_WORD	959022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.868	n/a	REC_WORD	961434	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.696	n/a	REC_WORD	967848	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.682	n/a	REC_WORD	970841	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	7	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.326	n/a	WORD	995163	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.178	n/a	WORD	997089	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.268	n/a	WORD	999134	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.168	n/a	WORD	1001084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.068	n/a	WORD	1003034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.002	n/a	WORD	1005001	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.094	n/a	WORD	1007047	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.202	n/a	WORD	1009101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.142	n/a	WORD	1011071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.952	n/a	WORD	1012976	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	BOX	159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.834	n/a	WORD	1014917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.034	n/a	WORD	1017017	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.918	n/a	WORD	1018959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.984	n/a	WORD	1020992	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.926	n/a	WORD	1022963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.116	n/a	WORD	1025058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.01	n/a	REC_START	1028005	n/a	LTP065	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.468	n/a	REC_WORD_VV	1029234	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.414	n/a	REC_WORD	1030207	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.456	n/a	REC_WORD	1035228	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.118	n/a	REC_WORD	1036059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.8	n/a	REC_WORD	1058400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	8	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.94	n/a	START	1066970	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.448	n/a	PROB	1067724	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2136.782	n/a	PROB	1068391	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2138.656	n/a	PROB	1069328	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2139.632	n/a	PROB	1069816	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2141.184	n/a	STOP	1070592	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.148	n/a	WORD	1071574	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.156	n/a	START	1073078	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.974	n/a	PROB	1073487	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2148.622	n/a	PROB	1074311	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2150.114	n/a	PROB	1075057	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2154.156	n/a	STOP	1077078	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.264	n/a	WORD	1077632	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.272	n/a	START	1079136	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.306	n/a	PROB	1079653	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2161.372	n/a	PROB	1080686	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2162.598	n/a	PROB	1081299	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2163.714	n/a	PROB	1081857	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2165.456	n/a	STOP	1082728	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.314	n/a	WORD	1083657	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.322	n/a	START	1085161	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.388	n/a	PROB	1085694	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2173.064	n/a	PROB	1086532	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2174.746	n/a	PROB	1087373	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2177.738	n/a	STOP	1088869	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.264	n/a	WORD	1089632	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.272	n/a	START	1091136	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.188	n/a	PROB	1091594	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2184.706	n/a	PROB	1092353	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2185.922	n/a	PROB	1092961	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2187.738	n/a	PROB	1093869	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2189.826	n/a	STOP	1094913	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.28	n/a	WORD	1095640	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.288	n/a	START	1097144	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.172	n/a	PROB	1097586	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2196.804	n/a	PROB	1098402	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2198.272	n/a	PROB	1099136	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2202.288	n/a	STOP	1101144	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.164	n/a	WORD	1101582	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.172	n/a	START	1103086	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.222	n/a	PROB	1103611	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2209.296	n/a	PROB	1104648	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2210.412	n/a	PROB	1105206	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2211.996	n/a	PROB	1105998	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2213.066	n/a	STOP	1106533	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.23	n/a	WORD	1107615	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.238	n/a	START	1109119	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.18	n/a	PROB	1109590	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2220.454	n/a	PROB	1110227	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2222.204	n/a	PROB	1111102	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2223.612	n/a	PROB	1111806	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2225.028	n/a	STOP	1112514	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.394	n/a	WORD	1113697	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.396	n/a	START	1115198	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.278	n/a	PROB	1115639	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2232.638	n/a	PROB	1116319	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2234.238	n/a	PROB	1117119	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2236.302	n/a	PROB	1118151	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2238.322	n/a	STOP	1119161	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.504	n/a	WORD	1119752	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.514	n/a	START	1121257	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.386	n/a	PROB	1121693	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2244.52	n/a	PROB	1122260	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2245.862	n/a	PROB	1122931	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2250.512	n/a	STOP	1125256	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.512	n/a	WORD	1125756	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.52	n/a	START	1127260	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.644	n/a	PROB	1127822	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2257.994	n/a	PROB	1128997	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2262.52	n/a	STOP	1131260	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.37	n/a	WORD	1131685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.378	n/a	START	1133189	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.562	n/a	PROB	1133781	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2269.12	n/a	PROB	1134560	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2270.686	n/a	PROB	1135343	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2274.378	n/a	STOP	1137189	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.36	n/a	WORD	1137680	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.368	n/a	START	1139184	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.52	n/a	PROB	1139760	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2281.36	n/a	PROB	1140680	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2282.754	n/a	PROB	1141377	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2286.37	n/a	STOP	1143185	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.394	n/a	WORD	1143697	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290.402	n/a	START	1145201	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.578	n/a	PROB	1145789	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2293.152	n/a	PROB	1146576	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2295.568	n/a	PROB	1147784	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2296.878	n/a	STOP	1148439	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.586	n/a	WORD	1149793	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	9	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.594	n/a	START	1151297	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
