mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4650023	RECOG_RESP	n/a	LTP182	ltpFR	6	12	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650844	RECOG_CONF	n/a	LTP182	ltpFR	6	12	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
4652849	RECOG_LURE	n/a	LTP182	ltpFR	6	12	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
4654114	RECOG_RESP	n/a	LTP182	ltpFR	6	12	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655161	RECOG_CONF	n/a	LTP182	ltpFR	6	12	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
4657113	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
4658780	RECOG_RESP	n/a	LTP182	ltpFR	6	12	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659566	RECOG_CONF	n/a	LTP182	ltpFR	6	12	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
4661564	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
4662711	RECOG_RESP	n/a	LTP182	ltpFR	6	12	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4663598	RECOG_CONF	n/a	LTP182	ltpFR	6	12	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
4665529	RECOG_LURE	n/a	LTP182	ltpFR	6	12	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
4667493	RECOG_RESP_VV	n/a	LTP182	ltpFR	6	12	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672370	RECOG_RESP	n/a	LTP182	ltpFR	6	12	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673252	RECOG_CONF	n/a	LTP182	ltpFR	6	12	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
4675349	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
4678336	RECOG_RESP	n/a	LTP182	ltpFR	6	12	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4679044	RECOG_CONF	n/a	LTP182	ltpFR	6	12	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
4681506	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4682559	RECOG_RESP	n/a	LTP182	ltpFR	6	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4683540	RECOG_CONF	n/a	LTP182	ltpFR	6	12	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4685438	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4686549	RECOG_RESP	n/a	LTP182	ltpFR	6	12	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4687677	RECOG_CONF	n/a	LTP182	ltpFR	6	12	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4689670	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4690676	RECOG_RESP	n/a	LTP182	ltpFR	6	12	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4691968	RECOG_CONF	n/a	LTP182	ltpFR	6	12	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4694237	RECOG_TARGET	n/a	LTP182	ltpFR	6	12	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4695266	RECOG_RESP	n/a	LTP182	ltpFR	6	12	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
4696656	RECOG_CONF	n/a	LTP182	ltpFR	6	12	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4704532	REC_START	n/a	LTP182	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704578	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
4705592	RECOG_RESP	n/a	LTP182	ltpFR	6	13	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707111	RECOG_CONF	n/a	LTP182	ltpFR	6	13	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
4708992	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4710074	RECOG_RESP	n/a	LTP182	ltpFR	6	13	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4711383	RECOG_CONF	n/a	LTP182	ltpFR	6	13	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4713510	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4714370	RECOG_RESP	n/a	LTP182	ltpFR	6	13	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4715485	RECOG_CONF	n/a	LTP182	ltpFR	6	13	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4717559	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	0	WALL	1582	3	1	n/a	n/a	n/a	n/a	n/a
4718488	RECOG_RESP	n/a	LTP182	ltpFR	6	13	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4719473	RECOG_CONF	n/a	LTP182	ltpFR	6	13	0	WALL	1582	3	1	n/a	n/a	n/a	n/a	n/a
4721373	RECOG_LURE	n/a	LTP182	ltpFR	6	13	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
4722490	RECOG_RESP	n/a	LTP182	ltpFR	6	13	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723562	RECOG_CONF	n/a	LTP182	ltpFR	6	13	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
4725461	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	0	SUITE	1404	3	1	n/a	n/a	n/a	n/a	n/a
4726921	RECOG_RESP	n/a	LTP182	ltpFR	6	13	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
4727998	RECOG_CONF	n/a	LTP182	ltpFR	6	13	0	SUITE	1404	3	1	n/a	n/a	n/a	n/a	n/a
4729838	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
4731157	RECOG_RESP	n/a	LTP182	ltpFR	6	13	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
4732312	RECOG_CONF	n/a	LTP182	ltpFR	6	13	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
4734372	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
4735253	RECOG_RESP	n/a	LTP182	ltpFR	6	13	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
4736697	RECOG_CONF	n/a	LTP182	ltpFR	6	13	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
4738705	RECOG_LURE	n/a	LTP182	ltpFR	6	13	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4740184	RECOG_RESP	n/a	LTP182	ltpFR	6	13	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741030	RECOG_CONF	n/a	LTP182	ltpFR	6	13	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4743037	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
4744547	RECOG_RESP	n/a	LTP182	ltpFR	6	13	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745585	RECOG_CONF	n/a	LTP182	ltpFR	6	13	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
4747505	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4748705	RECOG_RESP	n/a	LTP182	ltpFR	6	13	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4749850	RECOG_CONF	n/a	LTP182	ltpFR	6	13	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4751904	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
4752910	RECOG_RESP	n/a	LTP182	ltpFR	6	13	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
4754294	RECOG_CONF	n/a	LTP182	ltpFR	6	13	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
4756170	RECOG_LURE	n/a	LTP182	ltpFR	6	13	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4758300	RECOG_RESP	n/a	LTP182	ltpFR	6	13	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759331	RECOG_CONF	n/a	LTP182	ltpFR	6	13	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4761172	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4762219	RECOG_RESP	n/a	LTP182	ltpFR	6	13	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4763301	RECOG_CONF	n/a	LTP182	ltpFR	6	13	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4765506	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4768200	RECOG_RESP	n/a	LTP182	ltpFR	6	13	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4769099	RECOG_CONF	n/a	LTP182	ltpFR	6	13	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4771076	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4772147	RECOG_RESP	n/a	LTP182	ltpFR	6	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4773026	RECOG_CONF	n/a	LTP182	ltpFR	6	13	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4774859	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4775883	RECOG_RESP	n/a	LTP182	ltpFR	6	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4776925	RECOG_CONF	n/a	LTP182	ltpFR	6	13	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4778823	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
4781226	RECOG_RESP	n/a	LTP182	ltpFR	6	13	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4782175	RECOG_CONF	n/a	LTP182	ltpFR	6	13	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
4784114	RECOG_LURE	n/a	LTP182	ltpFR	6	13	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4785615	RECOG_RESP	n/a	LTP182	ltpFR	6	13	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786516	RECOG_CONF	n/a	LTP182	ltpFR	6	13	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4788527	RECOG_TARGET	n/a	LTP182	ltpFR	6	13	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4789572	RECOG_RESP	n/a	LTP182	ltpFR	6	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790695	RECOG_CONF	n/a	LTP182	ltpFR	6	13	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4799731	REC_START	n/a	LTP182	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799785	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
4801635	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802659	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
4804453	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
4805458	RECOG_RESP	n/a	LTP182	ltpFR	6	14	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4806470	RECOG_CONF	n/a	LTP182	ltpFR	6	14	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
4808353	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	0	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
4809802	RECOG_RESP	n/a	LTP182	ltpFR	6	14	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4810658	RECOG_CONF	n/a	LTP182	ltpFR	6	14	0	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
4812684	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
4813502	RECOG_RESP	n/a	LTP182	ltpFR	6	14	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4814568	RECOG_CONF	n/a	LTP182	ltpFR	6	14	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
4816732	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4818310	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819028	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4820880	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
4821861	RECOG_RESP	n/a	LTP182	ltpFR	6	14	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824040	RECOG_CONF	n/a	LTP182	ltpFR	6	14	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
4826033	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
4827777	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828710	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
4830518	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	0	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
4833786	RECOG_RESP	n/a	LTP182	ltpFR	6	14	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4834596	RECOG_CONF	n/a	LTP182	ltpFR	6	14	0	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
4836527	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
4837518	RECOG_RESP	n/a	LTP182	ltpFR	6	14	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
4838792	RECOG_CONF	n/a	LTP182	ltpFR	6	14	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
4840740	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	1	LIME	823	4	0	n/a	n/a	n/a	n/a	n/a
4843338	RECOG_RESP	n/a	LTP182	ltpFR	6	14	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
4845661	RECOG_CONF	n/a	LTP182	ltpFR	6	14	1	LIME	823	4	0	n/a	n/a	n/a	n/a	n/a
4847465	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
4849317	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850167	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
4851964	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4853182	RECOG_RESP	n/a	LTP182	ltpFR	6	14	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4854120	RECOG_CONF	n/a	LTP182	ltpFR	6	14	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4855996	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
4857764	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858635	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
4860547	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
4861853	RECOG_RESP	n/a	LTP182	ltpFR	6	14	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4863086	RECOG_CONF	n/a	LTP182	ltpFR	6	14	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
4865401	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
4866870	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868080	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
4869782	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4870913	RECOG_RESP	n/a	LTP182	ltpFR	6	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4872090	RECOG_CONF	n/a	LTP182	ltpFR	6	14	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4874114	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
4877214	RECOG_RESP	n/a	LTP182	ltpFR	6	14	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4878130	RECOG_CONF	n/a	LTP182	ltpFR	6	14	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
4880020	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
4881124	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882158	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
4883768	RECOG_TARGET	n/a	LTP182	ltpFR	6	14	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4885001	RECOG_RESP	n/a	LTP182	ltpFR	6	14	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4885981	RECOG_CONF	n/a	LTP182	ltpFR	6	14	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4887883	RECOG_LURE	n/a	LTP182	ltpFR	6	14	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
4892209	RECOG_RESP	n/a	LTP182	ltpFR	6	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893051	RECOG_CONF	n/a	LTP182	ltpFR	6	14	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
4900191	REC_START	n/a	LTP182	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4900247	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
4903226	RECOG_RESP	n/a	LTP182	ltpFR	6	15	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
4904164	RECOG_CONF	n/a	LTP182	ltpFR	6	15	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
4906035	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4906914	RECOG_RESP	n/a	LTP182	ltpFR	6	15	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4908200	RECOG_CONF	n/a	LTP182	ltpFR	6	15	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4910183	RECOG_LURE	n/a	LTP182	ltpFR	6	15	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
4913577	RECOG_RESP	n/a	LTP182	ltpFR	6	15	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914593	RECOG_CONF	n/a	LTP182	ltpFR	6	15	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
4916241	RECOG_LURE	n/a	LTP182	ltpFR	6	15	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4917794	RECOG_RESP	n/a	LTP182	ltpFR	6	15	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918544	RECOG_CONF	n/a	LTP182	ltpFR	6	15	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4920457	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
4922066	RECOG_RESP	n/a	LTP182	ltpFR	6	15	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923453	RECOG_CONF	n/a	LTP182	ltpFR	6	15	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
4925576	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4927534	RECOG_RESP	n/a	LTP182	ltpFR	6	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4928577	RECOG_CONF	n/a	LTP182	ltpFR	6	15	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4930294	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
4931696	RECOG_RESP	n/a	LTP182	ltpFR	6	15	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
4932822	RECOG_CONF	n/a	LTP182	ltpFR	6	15	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
4934660	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	0	LOBSTER	837	4	0	n/a	n/a	n/a	n/a	n/a
4935652	RECOG_RESP	n/a	LTP182	ltpFR	6	15	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4936763	RECOG_CONF	n/a	LTP182	ltpFR	6	15	0	LOBSTER	837	4	0	n/a	n/a	n/a	n/a	n/a
4938508	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
4940306	RECOG_RESP	n/a	LTP182	ltpFR	6	15	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4941312	RECOG_CONF	n/a	LTP182	ltpFR	6	15	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
4943057	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4944199	RECOG_RESP	n/a	LTP182	ltpFR	6	15	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4945105	RECOG_CONF	n/a	LTP182	ltpFR	6	15	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4947093	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
4948592	RECOG_RESP	n/a	LTP182	ltpFR	6	15	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4949630	RECOG_CONF	n/a	LTP182	ltpFR	6	15	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
4951708	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4952774	RECOG_RESP	n/a	LTP182	ltpFR	6	15	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4953704	RECOG_CONF	n/a	LTP182	ltpFR	6	15	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4955575	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4956727	RECOG_RESP	n/a	LTP182	ltpFR	6	15	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4957992	RECOG_CONF	n/a	LTP182	ltpFR	6	15	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4960005	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4960896	RECOG_RESP	n/a	LTP182	ltpFR	6	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4962185	RECOG_CONF	n/a	LTP182	ltpFR	6	15	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4963919	RECOG_LURE	n/a	LTP182	ltpFR	6	15	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
4965127	RECOG_RESP	n/a	LTP182	ltpFR	6	15	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966021	RECOG_CONF	n/a	LTP182	ltpFR	6	15	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
4967934	RECOG_LURE	n/a	LTP182	ltpFR	6	15	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
4970774	RECOG_RESP	n/a	LTP182	ltpFR	6	15	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971743	RECOG_CONF	n/a	LTP182	ltpFR	6	15	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
4973523	RECOG_TARGET	n/a	LTP182	ltpFR	6	15	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
