mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1284059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	172	SPOOL	1356	1
1285825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	172	SPOOL	1356	1
1285825	REC_START	n/a	LTP407	VFFR	4	172	SPOOL	1356	1
1286575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	172	SPOOL	1356	1
1288825	REC_STOP	n/a	LTP407	VFFR	4	172	SPOOL	1356	1
1290792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	173	COLLEGE	346	0
1292275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	173	COLLEGE	346	0
1292275	REC_START	n/a	LTP407	VFFR	4	173	COLLEGE	346	0
1293925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	173	COLLEGE	346	0
1295275	REC_STOP	n/a	LTP407	VFFR	4	173	COLLEGE	346	0
1296875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	174	GLASS	639	0
1298108	REC_START	n/a	LTP407	VFFR	4	174	GLASS	639	0
1298108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	174	GLASS	639	0
1300239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	174	GLASS	639	0
1301108	REC_STOP	n/a	LTP407	VFFR	4	174	GLASS	639	0
1303091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1304524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1304524	REC_START	n/a	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1306084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1307524	REC_STOP	n/a	LTP407	VFFR	4	175	TRANSPLANT	1496	0
1309074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	176	WRENCH	1625	0
1310290	REC_START	n/a	LTP407	VFFR	4	176	WRENCH	1625	0
1310290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	176	WRENCH	1625	0
1311730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	176	WRENCH	1625	0
1313291	REC_STOP	n/a	LTP407	VFFR	4	176	WRENCH	1625	0
1314991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	177	WASP	1593	1
1316707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	177	WASP	1593	1
1316707	REC_START	n/a	LTP407	VFFR	4	177	WASP	1593	1
1317634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	177	WASP	1593	1
1319707	REC_STOP	n/a	LTP407	VFFR	4	177	WASP	1593	1
1321790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	178	LOFT	840	0
1323540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	178	LOFT	840	0
1323540	REC_START	n/a	LTP407	VFFR	4	178	LOFT	840	0
1324800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	178	LOFT	840	0
1326540	REC_STOP	n/a	LTP407	VFFR	4	178	LOFT	840	0
1328307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	179	TWEEZERS	1526	0
1330090	REC_START	n/a	LTP407	VFFR	4	179	TWEEZERS	1526	0
1330090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	179	TWEEZERS	1526	0
1331560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	179	TWEEZERS	1526	0
1333106	REC_STOP	n/a	LTP407	VFFR	4	179	TWEEZERS	1526	0
1335156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	180	LOVER	846	0
1336840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	180	LOVER	846	0
1336840	REC_START	n/a	LTP407	VFFR	4	180	LOVER	846	0
1338370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	180	LOVER	846	0
1339856	REC_STOP	n/a	LTP407	VFFR	4	180	LOVER	846	0
1341957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	181	FLEET	578	0
1343490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	181	FLEET	578	0
1343490	REC_START	n/a	LTP407	VFFR	4	181	FLEET	578	0
1345170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	181	FLEET	578	0
1346506	REC_STOP	n/a	LTP407	VFFR	4	181	FLEET	578	0
1348573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	182	SUPPER	1411	0
1350172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	182	SUPPER	1411	0
1350172	REC_START	n/a	LTP407	VFFR	4	182	SUPPER	1411	0
1351792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	182	SUPPER	1411	0
1353172	REC_STOP	n/a	LTP407	VFFR	4	182	SUPPER	1411	0
1354906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	183	PIMPLE	1071	0
1356405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	183	PIMPLE	1071	0
1356405	REC_START	n/a	LTP407	VFFR	4	183	PIMPLE	1071	0
1358115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	183	PIMPLE	1071	0
1359405	REC_STOP	n/a	LTP407	VFFR	4	183	PIMPLE	1071	0
1361405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	184	DRESSER	496	1
1363188	REC_START	n/a	LTP407	VFFR	4	184	DRESSER	496	1
1363188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	184	DRESSER	496	1
1363908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	184	DRESSER	496	1
1366189	REC_STOP	n/a	LTP407	VFFR	4	184	DRESSER	496	1
1368104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	185	ASIA	46	0
1369855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	185	ASIA	46	0
1369855	REC_START	n/a	LTP407	VFFR	4	185	ASIA	46	0
1374288	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	185	<>	n/a	0
1374288	REC_STOP	n/a	LTP407	VFFR	4	185	ASIA	46	0
1376387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	186	PREACHER	1119	1
1378104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	186	PREACHER	1119	1
1378104	REC_START	n/a	LTP407	VFFR	4	186	PREACHER	1119	1
1379094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	186	PREACHER	1119	1
1381122	REC_STOP	n/a	LTP407	VFFR	4	186	PREACHER	1119	1
1382921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	187	MOTEL	919	0
1384488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	187	MOTEL	919	0
1384488	REC_START	n/a	LTP407	VFFR	4	187	MOTEL	919	0
1385658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	187	MOTEL	919	0
1387488	REC_STOP	n/a	LTP407	VFFR	4	187	MOTEL	919	0
1389253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	188	MONSTER	912	0
1390571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	188	MONSTER	912	0
1390571	REC_START	n/a	LTP407	VFFR	4	188	MONSTER	912	0
1391921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	188	MONSTER	912	0
1393571	REC_STOP	n/a	LTP407	VFFR	4	188	MONSTER	912	0
1395153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	189	PISTOL	1075	0
1396436	REC_START	n/a	LTP407	VFFR	4	189	PISTOL	1075	0
1396436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	189	PISTOL	1075	0
1397756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	189	PISTOL	1075	0
1399436	REC_STOP	n/a	LTP407	VFFR	4	189	PISTOL	1075	0
1401153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	190	THIEF	1456	0
1402753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	190	THIEF	1456	0
1402753	REC_START	n/a	LTP407	VFFR	4	190	THIEF	1456	0
1404073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	190	THIEF	1456	0
1405770	REC_STOP	n/a	LTP407	VFFR	4	190	THIEF	1456	0
1407802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	191	CHURCH	307	0
1409303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	191	CHURCH	307	0
1409303	REC_START	n/a	LTP407	VFFR	4	191	CHURCH	307	0
1410563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	191	CHURCH	307	0
1412319	REC_STOP	n/a	LTP407	VFFR	4	191	CHURCH	307	0
1412821	BREAK_START	n/a	LTP407	VFFR	4	191	n/a	n/a	0
1515681	BREAK_STOP	n/a	LTP407	VFFR	4	191	n/a	n/a	0
1518681	COUNTDOWN	n/a	LTP407	VFFR	4	191	10	n/a	0
1519697	COUNTDOWN	n/a	LTP407	VFFR	4	191	9	n/a	0
1520698	COUNTDOWN	n/a	LTP407	VFFR	4	191	8	n/a	0
1521714	COUNTDOWN	n/a	LTP407	VFFR	4	191	7	n/a	0
1522731	COUNTDOWN	n/a	LTP407	VFFR	4	191	6	n/a	0
1523747	COUNTDOWN	n/a	LTP407	VFFR	4	191	5	n/a	0
1524764	COUNTDOWN	n/a	LTP407	VFFR	4	191	4	n/a	0
1525780	COUNTDOWN	n/a	LTP407	VFFR	4	191	3	n/a	0
1526780	COUNTDOWN	n/a	LTP407	VFFR	4	191	2	n/a	0
1527797	COUNTDOWN	n/a	LTP407	VFFR	4	191	1	n/a	0
1529830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	192	BROTHER	179	0
1531480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	192	BROTHER	179	0
1531480	REC_START	n/a	LTP407	VFFR	4	192	BROTHER	179	0
1532740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	192	BROTHER	179	0
1534480	REC_STOP	n/a	LTP407	VFFR	4	192	BROTHER	179	0
1536497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	193	JELLO	754	0
1538114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	193	JELLO	754	0
1538114	REC_START	n/a	LTP407	VFFR	4	193	JELLO	754	0
1539374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	193	JELLO	754	0
1541130	REC_STOP	n/a	LTP407	VFFR	4	193	JELLO	754	0
1543213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	194	CITRUS	313	0
1544697	REC_START	n/a	LTP407	VFFR	4	194	CITRUS	313	0
1544697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	194	CITRUS	313	0
1545927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	194	CITRUS	313	0
1547713	REC_STOP	n/a	LTP407	VFFR	4	194	CITRUS	313	0
1549380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	195	HIKER	708	0
1551113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	195	HIKER	708	0
1551113	REC_START	n/a	LTP407	VFFR	4	195	HIKER	708	0
1552493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	195	HIKER	708	0
1554113	REC_STOP	n/a	LTP407	VFFR	4	195	HIKER	708	0
1555779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	196	HELMET	702	0
1557296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	196	HELMET	702	0
1557296	REC_START	n/a	LTP407	VFFR	4	196	HELMET	702	0
1558826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	196	HELMET	702	0
1560312	REC_STOP	n/a	LTP407	VFFR	4	196	HELMET	702	0
1562112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	197	LAMP	798	0
1563646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	197	LAMP	798	0
1563646	REC_START	n/a	LTP407	VFFR	4	197	LAMP	798	0
1564786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	197	LAMP	798	0
1566646	REC_STOP	n/a	LTP407	VFFR	4	197	LAMP	798	0
1568512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	198	CLOTHES	327	0
1570279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	198	CLOTHES	327	0
1570279	REC_START	n/a	LTP407	VFFR	4	198	CLOTHES	327	0
1571709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	198	CLOTHES	327	0
1573279	REC_STOP	n/a	LTP407	VFFR	4	198	CLOTHES	327	0
1575212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	199	SHIRT	1287	0
1576912	REC_START	n/a	LTP407	VFFR	4	199	SHIRT	1287	0
1576912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	199	SHIRT	1287	0
1577962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	199	SHIRT	1287	0
1579929	REC_STOP	n/a	LTP407	VFFR	4	199	SHIRT	1287	0
1581861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	200	ULCER	1533	0
1583261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	200	ULCER	1533	0
1583261	REC_START	n/a	LTP407	VFFR	4	200	ULCER	1533	0
1584761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	200	ULCER	1533	0
1586262	REC_STOP	n/a	LTP407	VFFR	4	200	ULCER	1533	0
1588362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	201	DRESS	495	0
1590095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	201	DRESS	495	0
1590095	REC_START	n/a	LTP407	VFFR	4	201	DRESS	495	0
1592195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	201	DRESS	495	0
1593095	REC_STOP	n/a	LTP407	VFFR	4	201	DRESS	495	0
1594994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	202	SHOULDER	1294	0
1596510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	202	SHOULDER	1294	0
1596510	REC_START	n/a	LTP407	VFFR	4	202	SHOULDER	1294	0
1598700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	202	SHOULDER	1294	0
1599778	REC_STOP	n/a	LTP407	VFFR	4	202	SHOULDER	1294	0
1601460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	203	FOX	598	0
1602793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	203	FOX	598	0
1602793	REC_START	n/a	LTP407	VFFR	4	203	FOX	598	0
1604403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	203	FOX	598	0
1605810	REC_STOP	n/a	LTP407	VFFR	4	203	FOX	598	0
1607744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	204	SUNRISE	1407	0
1609193	REC_START	n/a	LTP407	VFFR	4	204	SUNRISE	1407	0
1609193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	204	SUNRISE	1407	0
1610363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	204	SUNRISE	1407	0
1612211	REC_STOP	n/a	LTP407	VFFR	4	204	SUNRISE	1407	0
1613993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	205	BEEF	113	1
1615276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	205	BEEF	113	1
1615276	REC_START	n/a	LTP407	VFFR	4	205	BEEF	113	1
1616206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	205	BEEF	113	1
1618277	REC_STOP	n/a	LTP407	VFFR	4	205	BEEF	113	1
1620343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	206	BLADE	134	0
1621792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	206	BLADE	134	0
1621792	REC_START	n/a	LTP407	VFFR	4	206	BLADE	134	0
1622932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	206	BLADE	134	0
1624792	REC_STOP	n/a	LTP407	VFFR	4	206	BLADE	134	0
1626409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	207	CHAUFFEUR	283	0
1627759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	207	CHAUFFEUR	283	0
1627759	REC_START	n/a	LTP407	VFFR	4	207	CHAUFFEUR	283	0
1628989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	207	CHAUFFEUR	283	0
1630759	REC_STOP	n/a	LTP407	VFFR	4	207	CHAUFFEUR	283	0
1632392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	208	WIFE	1609	0
1633809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	208	WIFE	1609	0
1633809	REC_START	n/a	LTP407	VFFR	4	208	WIFE	1609	0
1635819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	208	WIFE	1609	0
1636825	REC_STOP	n/a	LTP407	VFFR	4	208	WIFE	1609	0
1638408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	209	LIZARD	834	0
1639642	REC_START	n/a	LTP407	VFFR	4	209	LIZARD	834	0
1639642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	209	LIZARD	834	0
1641082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	209	LIZARD	834	0
1642642	REC_STOP	n/a	LTP407	VFFR	4	209	LIZARD	834	0
1644475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	210	HANDBAG	684	0
1645742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	210	HANDBAG	684	0
1645742	REC_START	n/a	LTP407	VFFR	4	210	HANDBAG	684	0
1646942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	210	HANDBAG	684	0
1648759	REC_STOP	n/a	LTP407	VFFR	4	210	HANDBAG	684	0
1650775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	211	OUTFIT	988	0
1652209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	211	OUTFIT	988	0
1652209	REC_START	n/a	LTP407	VFFR	4	211	OUTFIT	988	0
1653319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	211	OUTFIT	988	0
1655224	REC_STOP	n/a	LTP407	VFFR	4	211	OUTFIT	988	0
1656891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	212	MONEY	908	0
1658541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	212	MONEY	908	0
1658541	REC_START	n/a	LTP407	VFFR	4	212	MONEY	908	0
1660131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	212	MONEY	908	0
1661541	REC_STOP	n/a	LTP407	VFFR	4	212	MONEY	908	0
1663624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	213	TART	1436	0
1665224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	213	TART	1436	0
1665224	REC_START	n/a	LTP407	VFFR	4	213	TART	1436	0
1667264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	213	TART	1436	0
1668224	REC_STOP	n/a	LTP407	VFFR	4	213	TART	1436	0
1670107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	214	JOURNAL	760	0
1671891	REC_START	n/a	LTP407	VFFR	4	214	JOURNAL	760	0
1671891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	214	JOURNAL	760	0
1673751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	214	JOURNAL	760	0
1674907	REC_STOP	n/a	LTP407	VFFR	4	214	JOURNAL	760	0
1676873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	215	PAIL	1002	0
1678307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	215	PAIL	1002	0
1678307	REC_START	n/a	LTP407	VFFR	4	215	PAIL	1002	0
1680429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	215	PAIL	1002	0
1681390	REC_STOP	n/a	LTP407	VFFR	4	215	PAIL	1002	0
1684906	COUNTDOWN	n/a	LTP407	VFFR	4	215	10	n/a	0
1685906	COUNTDOWN	n/a	LTP407	VFFR	4	215	9	n/a	0
1686923	COUNTDOWN	n/a	LTP407	VFFR	4	215	8	n/a	0
1687923	COUNTDOWN	n/a	LTP407	VFFR	4	215	7	n/a	0
1688923	COUNTDOWN	n/a	LTP407	VFFR	4	215	6	n/a	0
1689940	COUNTDOWN	n/a	LTP407	VFFR	4	215	5	n/a	0
1690956	COUNTDOWN	n/a	LTP407	VFFR	4	215	4	n/a	0
1691956	COUNTDOWN	n/a	LTP407	VFFR	4	215	3	n/a	0
1692956	COUNTDOWN	n/a	LTP407	VFFR	4	215	2	n/a	0
1693973	COUNTDOWN	n/a	LTP407	VFFR	4	215	1	n/a	0
1696256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	216	WASHER	1592	0
1697723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	216	WASHER	1592	0
1697723	REC_START	n/a	LTP407	VFFR	4	216	WASHER	1592	0
1698773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	216	WASHER	1592	0
1700739	REC_STOP	n/a	LTP407	VFFR	4	216	WASHER	1592	0
1702539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	217	SPOUSE	1358	0
1703989	REC_START	n/a	LTP407	VFFR	4	217	SPOUSE	1358	0
1703989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	217	SPOUSE	1358	0
1705190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	217	SPOUSE	1358	0
1706989	REC_STOP	n/a	LTP407	VFFR	4	217	SPOUSE	1358	0
1708889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	218	AWARD	63	0
1710289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	218	AWARD	63	0
1710289	REC_START	n/a	LTP407	VFFR	4	218	AWARD	63	0
1711759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	218	AWARD	63	0
1713305	REC_STOP	n/a	LTP407	VFFR	4	218	AWARD	63	0
1715389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	219	POISON	1096	1
1717038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	219	POISON	1096	1
1717038	REC_START	n/a	LTP407	VFFR	4	219	POISON	1096	1
1717938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	219	POISON	1096	1
1720038	REC_STOP	n/a	LTP407	VFFR	4	219	POISON	1096	1
1721771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	220	SMOG	1330	0
1723488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	220	SMOG	1330	0
1723488	REC_START	n/a	LTP407	VFFR	4	220	SMOG	1330	0
1724538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	220	SMOG	1330	0
1726488	REC_STOP	n/a	LTP407	VFFR	4	220	SMOG	1330	0
1728505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	221	POET	1095	0
1730055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	221	POET	1095	0
1730055	REC_START	n/a	LTP407	VFFR	4	221	POET	1095	0
1731465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	221	POET	1095	0
1733071	REC_STOP	n/a	LTP407	VFFR	4	221	POET	1095	0
1735038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	222	APPLE	33	0
1736388	REC_START	n/a	LTP407	VFFR	4	222	APPLE	33	0
1736388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	222	APPLE	33	0
1737918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	222	APPLE	33	0
1739404	REC_STOP	n/a	LTP407	VFFR	4	222	APPLE	33	0
1741354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	223	PARSLEY	1016	0
1742771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	223	PARSLEY	1016	0
1742771	REC_START	n/a	LTP407	VFFR	4	223	PARSLEY	1016	0
1744301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	223	PARSLEY	1016	0
1745771	REC_STOP	n/a	LTP407	VFFR	4	223	PARSLEY	1016	0
1747571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	224	PIANO	1057	0
1749337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	224	PIANO	1057	0
1749337	REC_START	n/a	LTP407	VFFR	4	224	PIANO	1057	0
1750897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	224	PIANO	1057	0
1752354	REC_STOP	n/a	LTP407	VFFR	4	224	PIANO	1057	0
1753920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	225	DASHBOARD	441	0
1755137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	225	DASHBOARD	441	0
1755137	REC_START	n/a	LTP407	VFFR	4	225	DASHBOARD	441	0
1756757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	225	DASHBOARD	441	0
