mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2374417	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	5	n/a	n/a	n/a	n/a	n/a
2375842	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2377718	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2381468	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382383	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385392	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386424	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2388216	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2391049	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2392367	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394391	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397399	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398523	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2399873	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2401832	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2403357	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2405095	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406390	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409398	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410381	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2412048	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	8	n/a	n/a	n/a	n/a	n/a
2414673	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2416919	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418590	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421598	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422614	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2425530	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2429598	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430429	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433430	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434296	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2436187	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2438062	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2439596	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2441039	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442596	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445605	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446420	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2448261	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2450554	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2453605	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454653	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	ACID	2	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457654	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458786	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2460310	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2462135	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2465654	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466827	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469835	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470752	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2472577	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2474126	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2475368	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2476879	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479619	REC_START	n/a	LTP102	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	10	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555203	REST_REWET	n/a	LTP102	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081738	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085787	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089795	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093978	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097978	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102177	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	STAR	1373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106352	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110402	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118434	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122501	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126525	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130685	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134709	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142584	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145592	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146466	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3148191	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	2	n/a	n/a	n/a	n/a	n/a
3149591	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3151340	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3152831	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155474	REC_START	n/a	LTP102	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188269	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235284	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239325	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243267	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247391	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251374	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255583	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259683	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263848	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268040	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272048	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276156	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279972	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283963	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3287905	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3291804	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3295755	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3301388	REC_START	n/a	LTP102	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319931	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	12	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426478	REC_START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461837	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	BODY	145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
