mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3242642	RECOG_RESP	n/a	LTP140	ltpFR	16	3	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3243131	RECOG_CONF	n/a	LTP140	ltpFR	16	3	1	HATCHET	691	3	0	n/a	n/a	n/a	n/a	n/a
3244404	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3245132	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3245566	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3246837	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3247491	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3247989	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3249269	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3250455	RECOG_RESP	n/a	LTP140	ltpFR	16	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3251013	RECOG_CONF	n/a	LTP140	ltpFR	16	3	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3252301	RECOG_LURE	n/a	LTP140	ltpFR	16	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3253049	RECOG_RESP	n/a	LTP140	ltpFR	16	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253548	RECOG_CONF	n/a	LTP140	ltpFR	16	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3254817	RECOG_LURE	n/a	LTP140	ltpFR	16	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3255458	RECOG_RESP	n/a	LTP140	ltpFR	16	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255952	RECOG_CONF	n/a	LTP140	ltpFR	16	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3257183	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3257768	RECOG_RESP	n/a	LTP140	ltpFR	16	3	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3258256	RECOG_CONF	n/a	LTP140	ltpFR	16	3	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3259474	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	POT	1114	4	1	n/a	n/a	n/a	n/a	n/a
3260143	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3260612	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	POT	1114	4	1	n/a	n/a	n/a	n/a	n/a
3261848	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3262487	RECOG_RESP	n/a	LTP140	ltpFR	16	3	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263006	RECOG_CONF	n/a	LTP140	ltpFR	16	3	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3264272	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3264912	RECOG_RESP	n/a	LTP140	ltpFR	16	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265431	RECOG_CONF	n/a	LTP140	ltpFR	16	3	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3266656	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3267291	RECOG_RESP	n/a	LTP140	ltpFR	16	3	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3267805	RECOG_CONF	n/a	LTP140	ltpFR	16	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3269012	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3269656	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3270160	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3271428	RECOG_LURE	n/a	LTP140	ltpFR	16	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3272155	RECOG_RESP	n/a	LTP140	ltpFR	16	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272614	RECOG_CONF	n/a	LTP140	ltpFR	16	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3273869	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3274540	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3275039	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3277878	REC_START	n/a	LTP140	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277909	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3278726	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3279260	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3280458	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3281071	RECOG_RESP	n/a	LTP140	ltpFR	16	4	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3281435	RECOG_CONF	n/a	LTP140	ltpFR	16	4	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3282807	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	0	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3283420	RECOG_RESP	n/a	LTP140	ltpFR	16	4	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3283969	RECOG_CONF	n/a	LTP140	ltpFR	16	4	0	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3285223	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	HELMET	702	3	0	n/a	n/a	n/a	n/a	n/a
3286398	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3286932	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	HELMET	702	3	0	n/a	n/a	n/a	n/a	n/a
3288230	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	0	BASEBALL	93	4	1	n/a	n/a	n/a	n/a	n/a
3288863	RECOG_RESP	n/a	LTP140	ltpFR	16	4	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3289347	RECOG_CONF	n/a	LTP140	ltpFR	16	4	0	BASEBALL	93	4	1	n/a	n/a	n/a	n/a	n/a
3290529	RECOG_LURE	n/a	LTP140	ltpFR	16	4	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3291188	RECOG_RESP	n/a	LTP140	ltpFR	16	4	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291661	RECOG_CONF	n/a	LTP140	ltpFR	16	4	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3292920	RECOG_LURE	n/a	LTP140	ltpFR	16	4	n/a	DAM	436	4	n/a	n/a	n/a	n/a	n/a	n/a
3293652	RECOG_RESP	n/a	LTP140	ltpFR	16	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294156	RECOG_CONF	n/a	LTP140	ltpFR	16	4	n/a	DAM	436	4	n/a	n/a	n/a	n/a	n/a	n/a
3295311	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	-1	WORLD	1622	3	-1	n/a	n/a	n/a	n/a	n/a
3296261	RECOG_RESP	n/a	LTP140	ltpFR	16	4	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296760	RECOG_CONF	n/a	LTP140	ltpFR	16	4	-1	WORLD	1622	3	-1	n/a	n/a	n/a	n/a	n/a
3298044	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	-1	PAGE	1001	2	-1	n/a	n/a	n/a	n/a	n/a
3298810	RECOG_RESP	n/a	LTP140	ltpFR	16	4	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299294	RECOG_CONF	n/a	LTP140	ltpFR	16	4	-1	PAGE	1001	2	-1	n/a	n/a	n/a	n/a	n/a
3300501	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3301280	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3301739	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3303008	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
3303609	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3304053	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
3305358	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	COTTAGE	384	3	0	n/a	n/a	n/a	n/a	n/a
3306059	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3306538	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	COTTAGE	384	3	0	n/a	n/a	n/a	n/a	n/a
3307790	RECOG_LURE	n/a	LTP140	ltpFR	16	4	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3308803	RECOG_RESP	n/a	LTP140	ltpFR	16	4	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309351	RECOG_CONF	n/a	LTP140	ltpFR	16	4	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3310556	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	0	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3311160	RECOG_RESP	n/a	LTP140	ltpFR	16	4	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3311686	RECOG_CONF	n/a	LTP140	ltpFR	16	4	0	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3312955	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3313587	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3314071	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3315387	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	CONVICT	371	4	1	n/a	n/a	n/a	n/a	n/a
3316086	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3316605	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	CONVICT	371	4	1	n/a	n/a	n/a	n/a	n/a
3317870	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	-1	SALAD	1224	3	-1	n/a	n/a	n/a	n/a	n/a
3318640	RECOG_RESP	n/a	LTP140	ltpFR	16	4	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319139	RECOG_CONF	n/a	LTP140	ltpFR	16	4	-1	SALAD	1224	3	-1	n/a	n/a	n/a	n/a	n/a
3320452	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3321130	RECOG_RESP	n/a	LTP140	ltpFR	16	4	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3321633	RECOG_CONF	n/a	LTP140	ltpFR	16	4	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3322826	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3323479	RECOG_RESP	n/a	LTP140	ltpFR	16	4	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3324008	RECOG_CONF	n/a	LTP140	ltpFR	16	4	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3325201	RECOG_TARGET	n/a	LTP140	ltpFR	16	4	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3325839	RECOG_RESP	n/a	LTP140	ltpFR	16	4	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3326313	RECOG_CONF	n/a	LTP140	ltpFR	16	4	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3329018	REC_START	n/a	LTP140	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329057	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3330385	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330918	RECOG_CONF	n/a	LTP140	ltpFR	16	5	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3332181	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3332839	RECOG_RESP	n/a	LTP140	ltpFR	16	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333333	RECOG_CONF	n/a	LTP140	ltpFR	16	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3334556	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3335284	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3335787	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3337063	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3337728	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3338202	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3339454	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3340063	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3340597	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3341861	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3342472	RECOG_RESP	n/a	LTP140	ltpFR	16	5	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342961	RECOG_CONF	n/a	LTP140	ltpFR	16	5	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3344185	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3344907	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345396	RECOG_CONF	n/a	LTP140	ltpFR	16	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3346702	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	COMET	353	4	1	n/a	n/a	n/a	n/a	n/a
3347616	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3348139	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	COMET	353	4	1	n/a	n/a	n/a	n/a	n/a
3349350	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3350135	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350634	RECOG_CONF	n/a	LTP140	ltpFR	16	5	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3351941	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3352589	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353108	RECOG_CONF	n/a	LTP140	ltpFR	16	5	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3354373	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3354944	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3355463	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3356699	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3357313	RECOG_RESP	n/a	LTP140	ltpFR	16	5	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357827	RECOG_CONF	n/a	LTP140	ltpFR	16	5	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3358997	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359668	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361379	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	HAM	678	5	n/a	n/a	n/a	n/a	n/a	n/a
3362073	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362517	RECOG_CONF	n/a	LTP140	ltpFR	16	5	n/a	HAM	678	5	n/a	n/a	n/a	n/a	n/a	n/a
3363787	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3364427	RECOG_RESP	n/a	LTP140	ltpFR	16	5	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3364921	RECOG_CONF	n/a	LTP140	ltpFR	16	5	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3366078	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3366742	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3367306	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3368552	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	LONDON	843	4	1	n/a	n/a	n/a	n/a	n/a
3369226	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3369760	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	LONDON	843	4	1	n/a	n/a	n/a	n/a	n/a
3370984	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3371641	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3372095	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3373375	RECOG_LURE	n/a	LTP140	ltpFR	16	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3374569	RECOG_RESP	n/a	LTP140	ltpFR	16	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375074	RECOG_CONF	n/a	LTP140	ltpFR	16	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3376382	RECOG_TARGET	n/a	LTP140	ltpFR	16	5	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3377024	RECOG_RESP	n/a	LTP140	ltpFR	16	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3377503	RECOG_CONF	n/a	LTP140	ltpFR	16	5	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3380286	REC_START	n/a	LTP140	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380323	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	-1	JOINT	758	4	-1	n/a	n/a	n/a	n/a	n/a
3380969	RECOG_RESP	n/a	LTP140	ltpFR	16	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381488	RECOG_CONF	n/a	LTP140	ltpFR	16	6	-1	JOINT	758	4	-1	n/a	n/a	n/a	n/a	n/a
3382706	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3383294	RECOG_RESP	n/a	LTP140	ltpFR	16	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383803	RECOG_CONF	n/a	LTP140	ltpFR	16	6	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3385046	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3385743	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3386247	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3387412	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3388098	RECOG_RESP	n/a	LTP140	ltpFR	16	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3388602	RECOG_CONF	n/a	LTP140	ltpFR	16	6	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3389778	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3390428	RECOG_RESP	n/a	LTP140	ltpFR	16	6	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3390947	RECOG_CONF	n/a	LTP140	ltpFR	16	6	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3392035	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3392698	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3393182	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3394434	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
3395082	RECOG_RESP	n/a	LTP140	ltpFR	16	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395616	RECOG_CONF	n/a	LTP140	ltpFR	16	6	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
3396808	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3397407	RECOG_RESP	n/a	LTP140	ltpFR	16	6	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3397921	RECOG_CONF	n/a	LTP140	ltpFR	16	6	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3399141	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	-1	CUSTOMER	430	4	-1	n/a	n/a	n/a	n/a	n/a
3399826	RECOG_RESP	n/a	LTP140	ltpFR	16	6	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400375	RECOG_CONF	n/a	LTP140	ltpFR	16	6	-1	CUSTOMER	430	4	-1	n/a	n/a	n/a	n/a	n/a
3401507	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	-1	TOMATO	1476	2	-1	n/a	n/a	n/a	n/a	n/a
3402106	RECOG_RESP	n/a	LTP140	ltpFR	16	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402650	RECOG_CONF	n/a	LTP140	ltpFR	16	6	-1	TOMATO	1476	2	-1	n/a	n/a	n/a	n/a	n/a
3403923	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3404606	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3405144	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3406313	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3406990	RECOG_RESP	n/a	LTP140	ltpFR	16	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3407519	RECOG_CONF	n/a	LTP140	ltpFR	16	6	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3408754	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3409370	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3409894	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3411137	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	0	HANDCUFFS	685	4	0	n/a	n/a	n/a	n/a	n/a
3411889	RECOG_RESP	n/a	LTP140	ltpFR	16	6	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
