mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3560766	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
3561578	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3562578	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
3564437	RECOG_LURE	n/a	LTP266	ltpFR	6	6	n/a	GAUZE	626	2	n/a	n/a	n/a	n/a	n/a	n/a
3565458	RECOG_RESP	n/a	LTP266	ltpFR	6	6	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566578	RECOG_CONF	n/a	LTP266	ltpFR	6	6	n/a	GAUZE	626	2	n/a	n/a	n/a	n/a	n/a	n/a
3568228	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3569228	RECOG_RESP	n/a	LTP266	ltpFR	6	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3570408	RECOG_CONF	n/a	LTP266	ltpFR	6	6	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3572050	RECOG_LURE	n/a	LTP266	ltpFR	6	6	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3573413	RECOG_RESP	n/a	LTP266	ltpFR	6	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574738	RECOG_CONF	n/a	LTP266	ltpFR	6	6	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3576550	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
3577568	RECOG_RESP	n/a	LTP266	ltpFR	6	6	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3578568	RECOG_CONF	n/a	LTP266	ltpFR	6	6	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
3580406	RECOG_LURE	n/a	LTP266	ltpFR	6	6	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3581638	RECOG_RESP	n/a	LTP266	ltpFR	6	6	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583058	RECOG_CONF	n/a	LTP266	ltpFR	6	6	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3584672	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3585873	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3586958	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3588645	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3590323	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3591398	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3593096	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3594843	RECOG_RESP	n/a	LTP266	ltpFR	6	6	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595868	RECOG_CONF	n/a	LTP266	ltpFR	6	6	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3597604	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	1	DOLL	481	4	1	n/a	n/a	n/a	n/a	n/a
3598448	RECOG_RESP	n/a	LTP266	ltpFR	6	6	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
3599448	RECOG_CONF	n/a	LTP266	ltpFR	6	6	1	DOLL	481	4	1	n/a	n/a	n/a	n/a	n/a
3601085	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3601873	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3602858	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3604580	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	1	EYE	545	3	1	n/a	n/a	n/a	n/a	n/a
3605478	RECOG_RESP	n/a	LTP266	ltpFR	6	6	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3606498	RECOG_CONF	n/a	LTP266	ltpFR	6	6	1	EYE	545	3	1	n/a	n/a	n/a	n/a	n/a
3608337	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	MARROW	872	4	1	n/a	n/a	n/a	n/a	n/a
3609313	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3610288	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	MARROW	872	4	1	n/a	n/a	n/a	n/a	n/a
3611934	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3612753	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3613908	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3618830	REC_START	n/a	LTP266	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618885	RECOG_LURE	n/a	LTP266	ltpFR	6	7	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3620445	RECOG_RESP	n/a	LTP266	ltpFR	6	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621720	RECOG_CONF	n/a	LTP266	ltpFR	6	7	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3623468	RECOG_LURE	n/a	LTP266	ltpFR	6	7	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3625010	RECOG_RESP	n/a	LTP266	ltpFR	6	7	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626300	RECOG_CONF	n/a	LTP266	ltpFR	6	7	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3628045	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3629275	RECOG_RESP	n/a	LTP266	ltpFR	6	7	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3630170	RECOG_CONF	n/a	LTP266	ltpFR	6	7	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3631901	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3632560	RECOG_RESP	n/a	LTP266	ltpFR	6	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3633480	RECOG_CONF	n/a	LTP266	ltpFR	6	7	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3635121	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3636020	RECOG_RESP	n/a	LTP266	ltpFR	6	7	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637030	RECOG_CONF	n/a	LTP266	ltpFR	6	7	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3638777	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3639635	RECOG_RESP	n/a	LTP266	ltpFR	6	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3640650	RECOG_CONF	n/a	LTP266	ltpFR	6	7	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3642340	RECOG_LURE	n/a	LTP266	ltpFR	6	7	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3643655	RECOG_RESP	n/a	LTP266	ltpFR	6	7	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644940	RECOG_CONF	n/a	LTP266	ltpFR	6	7	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3646748	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3647685	RECOG_RESP	n/a	LTP266	ltpFR	6	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3648800	RECOG_CONF	n/a	LTP266	ltpFR	6	7	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3650528	RECOG_LURE	n/a	LTP266	ltpFR	6	7	n/a	COLOGNE	347	2	n/a	n/a	n/a	n/a	n/a	n/a
3651610	RECOG_RESP	n/a	LTP266	ltpFR	6	7	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652610	RECOG_CONF	n/a	LTP266	ltpFR	6	7	n/a	COLOGNE	347	2	n/a	n/a	n/a	n/a	n/a	n/a
3654352	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
3655215	RECOG_RESP	n/a	LTP266	ltpFR	6	7	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3656310	RECOG_CONF	n/a	LTP266	ltpFR	6	7	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
3658133	RECOG_LURE	n/a	LTP266	ltpFR	6	7	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3659280	RECOG_RESP	n/a	LTP266	ltpFR	6	7	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660450	RECOG_CONF	n/a	LTP266	ltpFR	6	7	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3662199	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3663280	RECOG_RESP	n/a	LTP266	ltpFR	6	7	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664320	RECOG_CONF	n/a	LTP266	ltpFR	6	7	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3665963	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
3667820	RECOG_RESP	n/a	LTP266	ltpFR	6	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668780	RECOG_CONF	n/a	LTP266	ltpFR	6	7	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
3670546	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	1	BINDER	127	1	0	n/a	n/a	n/a	n/a	n/a
3672590	RECOG_RESP	n/a	LTP266	ltpFR	6	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3673610	RECOG_CONF	n/a	LTP266	ltpFR	6	7	1	BINDER	127	1	0	n/a	n/a	n/a	n/a	n/a
3675464	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3676330	RECOG_RESP	n/a	LTP266	ltpFR	6	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3677390	RECOG_CONF	n/a	LTP266	ltpFR	6	7	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3679087	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3680795	RECOG_RESP	n/a	LTP266	ltpFR	6	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681880	RECOG_CONF	n/a	LTP266	ltpFR	6	7	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3683788	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3685045	RECOG_RESP	n/a	LTP266	ltpFR	6	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3686000	RECOG_CONF	n/a	LTP266	ltpFR	6	7	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3687736	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	0	DETERGENT	455	3	1	n/a	n/a	n/a	n/a	n/a
3688720	RECOG_RESP	n/a	LTP266	ltpFR	6	7	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
3689740	RECOG_CONF	n/a	LTP266	ltpFR	6	7	0	DETERGENT	455	3	1	n/a	n/a	n/a	n/a	n/a
3691283	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	0	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
3692190	RECOG_RESP	n/a	LTP266	ltpFR	6	7	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3693140	RECOG_CONF	n/a	LTP266	ltpFR	6	7	0	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
3694729	RECOG_TARGET	n/a	LTP266	ltpFR	6	7	-1	SINK	1309	1	-1	n/a	n/a	n/a	n/a	n/a
3695735	RECOG_RESP	n/a	LTP266	ltpFR	6	7	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696921	RECOG_CONF	n/a	LTP266	ltpFR	6	7	-1	SINK	1309	1	-1	n/a	n/a	n/a	n/a	n/a
3704083	REC_START	n/a	LTP266	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704140	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
3705388	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706443	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
3708205	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	1	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
3709188	RECOG_RESP	n/a	LTP266	ltpFR	6	8	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3710223	RECOG_CONF	n/a	LTP266	ltpFR	6	8	1	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
3711911	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3713028	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714373	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3716052	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3717163	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718453	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3720108	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3721723	RECOG_RESP	n/a	LTP266	ltpFR	6	8	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722733	RECOG_CONF	n/a	LTP266	ltpFR	6	8	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3724574	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3726338	RECOG_RESP	n/a	LTP266	ltpFR	6	8	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3727507	RECOG_CONF	n/a	LTP266	ltpFR	6	8	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3729451	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	-1	SAUSAGE	1238	1	-1	n/a	n/a	n/a	n/a	n/a
3730898	RECOG_RESP	n/a	LTP266	ltpFR	6	8	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732443	RECOG_CONF	n/a	LTP266	ltpFR	6	8	-1	SAUSAGE	1238	1	-1	n/a	n/a	n/a	n/a	n/a
3734187	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
3735353	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737013	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
3738711	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
3739603	RECOG_RESP	n/a	LTP266	ltpFR	6	8	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3740593	RECOG_CONF	n/a	LTP266	ltpFR	6	8	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
3742559	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3743528	RECOG_RESP	n/a	LTP266	ltpFR	6	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744633	RECOG_CONF	n/a	LTP266	ltpFR	6	8	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3746440	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
3747908	RECOG_RESP	n/a	LTP266	ltpFR	6	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3748923	RECOG_CONF	n/a	LTP266	ltpFR	6	8	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
3750816	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3751983	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753453	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3755274	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	-1	BREAD	170	3	-1	n/a	n/a	n/a	n/a	n/a
3756198	RECOG_RESP	n/a	LTP266	ltpFR	6	8	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757223	RECOG_CONF	n/a	LTP266	ltpFR	6	8	-1	BREAD	170	3	-1	n/a	n/a	n/a	n/a	n/a
3758854	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	BISON	131	3	n/a	n/a	n/a	n/a	n/a	n/a
3760058	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761253	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	BISON	131	3	n/a	n/a	n/a	n/a	n/a	n/a
3763120	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3764078	RECOG_RESP	n/a	LTP266	ltpFR	6	8	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3765243	RECOG_CONF	n/a	LTP266	ltpFR	6	8	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3767035	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3768283	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769673	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3771434	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	-1	CURB	426	4	-1	n/a	n/a	n/a	n/a	n/a
3772818	RECOG_RESP	n/a	LTP266	ltpFR	6	8	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773833	RECOG_CONF	n/a	LTP266	ltpFR	6	8	-1	CURB	426	4	-1	n/a	n/a	n/a	n/a	n/a
3775575	RECOG_LURE	n/a	LTP266	ltpFR	6	8	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
3776933	RECOG_RESP	n/a	LTP266	ltpFR	6	8	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778053	RECOG_CONF	n/a	LTP266	ltpFR	6	8	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
3779767	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3781158	RECOG_RESP	n/a	LTP266	ltpFR	6	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3782513	RECOG_CONF	n/a	LTP266	ltpFR	6	8	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3784259	RECOG_TARGET	n/a	LTP266	ltpFR	6	8	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3785193	RECOG_RESP	n/a	LTP266	ltpFR	6	8	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3786243	RECOG_CONF	n/a	LTP266	ltpFR	6	8	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3806914	REC_START	n/a	LTP266	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806969	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3808254	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3809544	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3811460	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3812514	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3813534	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3815242	RECOG_LURE	n/a	LTP266	ltpFR	6	9	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3816479	RECOG_RESP	n/a	LTP266	ltpFR	6	9	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817644	RECOG_CONF	n/a	LTP266	ltpFR	6	9	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3819515	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3820489	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3821544	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3823522	RECOG_LURE	n/a	LTP266	ltpFR	6	9	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
3824639	RECOG_RESP	n/a	LTP266	ltpFR	6	9	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825624	RECOG_CONF	n/a	LTP266	ltpFR	6	9	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
3827354	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	1	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3828449	RECOG_RESP	n/a	LTP266	ltpFR	6	9	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3829504	RECOG_CONF	n/a	LTP266	ltpFR	6	9	1	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3831393	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	-1	STORE	1387	1	-1	n/a	n/a	n/a	n/a	n/a
3832659	RECOG_RESP	n/a	LTP266	ltpFR	6	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833984	RECOG_CONF	n/a	LTP266	ltpFR	6	9	-1	STORE	1387	1	-1	n/a	n/a	n/a	n/a	n/a
3835568	RECOG_LURE	n/a	LTP266	ltpFR	6	9	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3836714	RECOG_RESP	n/a	LTP266	ltpFR	6	9	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837814	RECOG_CONF	n/a	LTP266	ltpFR	6	9	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3839650	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	-1	TEACHER	1440	3	-1	n/a	n/a	n/a	n/a	n/a
3840754	RECOG_RESP	n/a	LTP266	ltpFR	6	9	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841724	RECOG_CONF	n/a	LTP266	ltpFR	6	9	-1	TEACHER	1440	3	-1	n/a	n/a	n/a	n/a	n/a
3843631	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3844789	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3846474	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3848283	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
3849299	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3850374	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
3852072	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	CANYON	235	1	1	n/a	n/a	n/a	n/a	n/a
3853329	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3854554	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	CANYON	235	1	1	n/a	n/a	n/a	n/a	n/a
3856221	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
3857049	RECOG_RESP	n/a	LTP266	ltpFR	6	9	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
