onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953.376	n/a	WORD	1976688	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3957.558	n/a	WORD	1978779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3961.64	n/a	WORD	1980820	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3965.53	n/a	WORD	1982765	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3969.422	n/a	WORD	1984711	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3973.52	n/a	WORD	1986760	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BUNNY	198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3977.368	n/a	WORD	1988684	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3981.576	n/a	WORD	1990788	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	DOOR	486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3985.6	n/a	WORD	1992800	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3989.774	n/a	WORD	1994887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3995.48	n/a	REC_START	1997740	n/a	LTP144	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.548	n/a	REC_WORD	1998274	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.032	n/a	REC_WORD	1998516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.984	n/a	REC_WORD	1998992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.628	n/a	REC_WORD	1999314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.53	n/a	REC_WORD	1999765	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.0	n/a	REC_WORD	2001000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.678	n/a	REC_WORD	2001339	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.97	n/a	REC_WORD	2001985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.686	n/a	REC_WORD	2002343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.08	n/a	REC_WORD	2004540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.83	n/a	REC_WORD	2018915	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.68	n/a	REC_WORD	2019340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.934	n/a	WORD	2060467	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4125.042	n/a	WORD	2062521	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4129.182	n/a	WORD	2064591	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4133.254	n/a	WORD	2066627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	CHIMNEY	301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4137.212	n/a	WORD	2068606	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4141.204	n/a	WORD	2070602	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4145.102	n/a	WORD	2072551	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4149.258	n/a	WORD	2074629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4153.298	n/a	WORD	2076649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4157.414	n/a	WORD	2078707	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4161.256	n/a	WORD	2080628	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4165.462	n/a	WORD	2082731	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4169.318	n/a	WORD	2084659	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4173.152	n/a	WORD	2086576	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4177.242	n/a	WORD	2088621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4181.416	n/a	WORD	2090708	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4184.424	n/a	START	2092212	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.23	n/a	PROB	2092615	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
4187.606	n/a	PROB	2093803	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
4192.424	n/a	STOP	2096212	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.32	n/a	REC_START	2097160	n/a	LTP144	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.336	n/a	REC_WORD	2098168	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.88	n/a	REC_WORD	2098440	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.728	n/a	REC_WORD	2098864	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.366	n/a	REC_START	2162183	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.266	n/a	FFR_REC_WORD	2163133	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.084	n/a	FFR_REC_WORD	2163542	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.722	n/a	FFR_REC_WORD	2163861	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.982	n/a	FFR_REC_WORD	2164991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.566	n/a	FFR_REC_WORD	2165283	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.314	n/a	FFR_REC_WORD	2165657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.038	n/a	FFR_REC_WORD	2166019	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.696	n/a	FFR_REC_WORD	2166348	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.89	n/a	FFR_REC_WORD	2167945	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.962	n/a	FFR_REC_WORD	2169481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.602	n/a	FFR_REC_WORD	2169801	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.278	n/a	FFR_REC_WORD	2170139	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.3	n/a	FFR_REC_WORD	2171150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.07	n/a	FFR_REC_WORD	2172535	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.658	n/a	FFR_REC_WORD	2172829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.21	n/a	FFR_REC_WORD	2173605	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.556	n/a	FFR_REC_WORD	2174278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.092	n/a	FFR_REC_WORD	2175046	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.816	n/a	FFR_REC_WORD	2179908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.774	n/a	FFR_REC_WORD	2180387	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.284	n/a	FFR_REC_WORD	2180642	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.398	n/a	FFR_REC_WORD	2184199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.232	n/a	FFR_REC_WORD	2186616	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.478	n/a	FFR_REC_WORD	2187239	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.554	n/a	FFR_REC_WORD	2188277	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.382	n/a	FFR_REC_WORD	2188691	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.762	n/a	FFR_REC_WORD	2193381	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.812	n/a	FFR_REC_WORD	2195406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.636	n/a	FFR_REC_WORD	2197818	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.106	n/a	FFR_REC_WORD	2198053	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.004	n/a	FFR_REC_WORD	2198502	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.686	n/a	FFR_REC_WORD	2199343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.398	n/a	FFR_REC_WORD	2212199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.45	n/a	FFR_REC_WORD	2218725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.636	n/a	FFR_REC_WORD	2219318	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.902	n/a	FFR_REC_WORD	2232451	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.836	n/a	FFR_REC_WORD	2241918	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.668	n/a	FFR_REC_WORD	2242334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.656	n/a	FFR_REC_WORD	2242828	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.23	n/a	FFR_REC_WORD	2244115	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.942	n/a	FFR_REC_WORD	2244471	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.6	n/a	FFR_REC_WORD	2246800	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.532	n/a	FFR_REC_WORD	2247266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.254	n/a	FFR_REC_WORD	2263627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.112	n/a	FFR_REC_WORD	2264056	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.814	n/a	FFR_REC_WORD	2264907	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.488	n/a	FFR_REC_WORD	2265244	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.78	n/a	FFR_REC_WORD	2267890	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.662	n/a	FFR_REC_WORD	2268831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.62	n/a	FFR_REC_WORD	2269310	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.3	n/a	FFR_REC_WORD	2273650	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.3	n/a	FFR_REC_WORD	2274650	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.16	n/a	FFR_REC_WORD	2295080	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.774	n/a	REC_START	2327887	n/a	LTP144	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.814	n/a	RECOG_TARGET	2327907	n/a	LTP144	ltpFR	13	1	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.72	n/a	RECOG_RESP	2328360	n/a	LTP144	ltpFR	13	1	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.704	n/a	RECOG_CONF	2328852	n/a	LTP144	ltpFR	13	1	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.288	n/a	RECOG_TARGET	2329644	n/a	LTP144	ltpFR	13	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.904	n/a	RECOG_RESP	2329952	n/a	LTP144	ltpFR	13	1	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.84	n/a	RECOG_CONF	2330420	n/a	LTP144	ltpFR	13	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.362	n/a	RECOG_LURE	2331181	n/a	LTP144	ltpFR	13	1	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.11	n/a	RECOG_RESP	2331555	n/a	LTP144	ltpFR	13	1	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.052	n/a	RECOG_CONF	2332026	n/a	LTP144	ltpFR	13	1	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.536	n/a	RECOG_LURE	2332768	n/a	LTP144	ltpFR	13	1	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.274	n/a	RECOG_RESP	2333137	n/a	LTP144	ltpFR	13	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.244	n/a	RECOG_CONF	2333622	n/a	LTP144	ltpFR	13	1	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.728	n/a	RECOG_TARGET	2334364	n/a	LTP144	ltpFR	13	1	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.452	n/a	RECOG_RESP	2334726	n/a	LTP144	ltpFR	13	1	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.318	n/a	RECOG_CONF	2335159	n/a	LTP144	ltpFR	13	1	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.868	n/a	RECOG_LURE	2335934	n/a	LTP144	ltpFR	13	1	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.616	n/a	RECOG_RESP	2336308	n/a	LTP144	ltpFR	13	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.466	n/a	RECOG_CONF	2336733	n/a	LTP144	ltpFR	13	1	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.016	n/a	RECOG_TARGET	2337508	n/a	LTP144	ltpFR	13	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.73	n/a	RECOG_RESP	2337865	n/a	LTP144	ltpFR	13	1	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.566	n/a	RECOG_CONF	2338283	n/a	LTP144	ltpFR	13	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.09	n/a	RECOG_TARGET	2339045	n/a	LTP144	ltpFR	13	1	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.806	n/a	RECOG_RESP	2339403	n/a	LTP144	ltpFR	13	1	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.646	n/a	RECOG_CONF	2339823	n/a	LTP144	ltpFR	13	1	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.106	n/a	RECOG_LURE	2340553	n/a	LTP144	ltpFR	13	1	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.796	n/a	RECOG_RESP	2340898	n/a	LTP144	ltpFR	13	1	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.63	n/a	RECOG_CONF	2341315	n/a	LTP144	ltpFR	13	1	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.13	n/a	RECOG_LURE	2342065	n/a	LTP144	ltpFR	13	1	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.612	n/a	RECOG_RESP	2342806	n/a	LTP144	ltpFR	13	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.426	n/a	RECOG_CONF	2343213	n/a	LTP144	ltpFR	13	1	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.806	n/a	RECOG_TARGET	2343903	n/a	LTP144	ltpFR	13	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.604	n/a	RECOG_RESP	2344302	n/a	LTP144	ltpFR	13	1	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.484	n/a	RECOG_CONF	2344742	n/a	LTP144	ltpFR	13	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.894	n/a	RECOG_LURE	2345447	n/a	LTP144	ltpFR	13	1	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.706	n/a	RECOG_RESP	2345853	n/a	LTP144	ltpFR	13	1	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.516	n/a	RECOG_CONF	2346258	n/a	LTP144	ltpFR	13	1	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
