onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2226.534	n/a	PROB	1113267	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2227.926	n/a	STOP	1113963	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.46	n/a	WORD	1115230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	BLOUSE	139	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.474	n/a	START	1116737	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.338	n/a	PROB	1117169	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2235.936	n/a	PROB	1117968	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2237.45	n/a	PROB	1118725	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2238.964	n/a	PROB	1119482	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2241.228	n/a	PROB	1120614	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2243.508	n/a	PROB	1121754	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2245.954	n/a	PROB	1122977	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2248.006	n/a	STOP	1124003	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.38	n/a	REC_START	1125690	n/a	LTP185	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.84	n/a	REC_WORD	1126920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.882	n/a	REC_WORD	1127441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.524	n/a	REC_WORD	1127762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.482	n/a	REC_WORD	1128741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.116	n/a	REC_WORD	1129058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.674	n/a	REC_WORD	1129337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.242	n/a	REC_WORD	1129621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.736	n/a	REC_WORD	1136868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	7	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.572	n/a	WORD	1224286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	HANDBAG	684	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.548	n/a	WORD	1226274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.476	n/a	WORD	1228238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.436	n/a	WORD	1230218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.53	n/a	WORD	1232265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.724	n/a	WORD	1234362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	STAPLE	1371	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.786	n/a	WORD	1236393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.73	n/a	WORD	1238365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.74	n/a	WORD	1240370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.668	n/a	WORD	1242334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488.762	n/a	WORD	1244381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492.69	n/a	WORD	1246345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.834	n/a	WORD	1248417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.794	n/a	WORD	1250397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.706	n/a	WORD	1252353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508.732	n/a	WORD	1254366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.54	n/a	REC_START	1257270	n/a	LTP185	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.828	n/a	REC_WORD	1257914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.468	n/a	REC_WORD	1258234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.134	n/a	REC_WORD	1258567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.492	n/a	REC_WORD	1259246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.33	n/a	REC_WORD	1259665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.56	n/a	REC_WORD	1260780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.05	n/a	REC_WORD	1261525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.864	n/a	REC_WORD	1261932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.714	n/a	REC_WORD	1262857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.044	n/a	REC_WORD	1264022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.208	n/a	REC_WORD	1272104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	STAPLE	1371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.9	n/a	REC_WORD	1272450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	8	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.32	n/a	START	1337160	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.834	n/a	PROB	1337917	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2677.266	n/a	PROB	1338633	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2679.08	n/a	PROB	1339540	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2682.32	n/a	STOP	1341160	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.274	n/a	WORD	1341637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.286	n/a	START	1343143	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.284	n/a	PROB	1343642	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2689.98	n/a	PROB	1344990	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	3	n/a	n/a	n/a	n/a	n/a
2691.644	n/a	PROB	1345822	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2693.716	n/a	STOP	1346858	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.372	n/a	WORD	1347686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.384	n/a	START	1349192	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.266	n/a	PROB	1349633	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2701.08	n/a	PROB	1350540	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2706.384	n/a	STOP	1353192	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.354	n/a	WORD	1353677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.366	n/a	START	1355183	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.33	n/a	PROB	1355665	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2713.794	n/a	PROB	1356897	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2717.052	n/a	STOP	1358526	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.404	n/a	WORD	1359702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.416	n/a	START	1361208	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.266	n/a	PROB	1361633	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2725.03	n/a	PROB	1362515	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2726.942	n/a	PROB	1363471	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2730.416	n/a	STOP	1365208	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.602	n/a	WORD	1365801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.616	n/a	START	1367308	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.63	n/a	PROB	1367815	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2737.61	n/a	PROB	1368805	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2741.812	n/a	STOP	1370906	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.502	n/a	WORD	1371751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746.514	n/a	START	1373257	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.612	n/a	PROB	1373806	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2749.358	n/a	PROB	1374679	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2751.522	n/a	PROB	1375761	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2753.236	n/a	STOP	1376618	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.534	n/a	WORD	1377767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	OUTFIT	988	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.546	n/a	START	1379273	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.71	n/a	PROB	1379855	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2761.542	n/a	PROB	1380771	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2763.272	n/a	PROB	1381636	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	7	n/a	n/a	n/a	n/a	n/a
2765.236	n/a	STOP	1382618	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.516	n/a	WORD	1383758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.528	n/a	START	1385264	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.56	n/a	PROB	1385780	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2773.506	n/a	PROB	1386753	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2778.528	n/a	STOP	1389264	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.748	n/a	WORD	1389874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.76	n/a	START	1391380	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.692	n/a	PROB	1391846	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2785.506	n/a	PROB	1392753	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2790.758	n/a	STOP	1395379	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.914	n/a	WORD	1395957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794.926	n/a	START	1397463	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.058	n/a	PROB	1398029	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2798.288	n/a	PROB	1399144	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2802.926	n/a	STOP	1401463	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.78	n/a	WORD	1401890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.792	n/a	START	1403396	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.606	n/a	PROB	1403803	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2809.42	n/a	PROB	1404710	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2811.184	n/a	PROB	1405592	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2813.582	n/a	STOP	1406791	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.694	n/a	WORD	1407847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.708	n/a	START	1409354	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.904	n/a	PROB	1409952	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2824.564	n/a	PROB	1412282	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2826.27	n/a	STOP	1413135	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.594	n/a	WORD	1413797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.606	n/a	START	1415303	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.52	n/a	PROB	1415760	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2833.384	n/a	PROB	1416692	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2835.832	n/a	PROB	1417916	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2837.262	n/a	STOP	1418631	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.792	n/a	WORD	1419896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.804	n/a	START	1421402	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.002	n/a	PROB	1422001	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2845.316	n/a	PROB	1422658	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2850.804	n/a	STOP	1425402	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.024	n/a	WORD	1426012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.036	n/a	START	1427518	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.25	n/a	PROB	1428125	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2858.598	n/a	PROB	1429299	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2860.278	n/a	PROB	1430139	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2862.102	n/a	STOP	1431051	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.006	n/a	WORD	1432003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	9	0	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.02	n/a	START	1433510	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.934	n/a	PROB	1433967	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2870.414	n/a	PROB	1435207	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2872.326	n/a	PROB	1436163	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
