onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3316.702	n/a	RECOG_RESP	1658351	n/a	LTP292	ltpFR	5	2	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.486	n/a	RECOG_CONF	1658743	n/a	LTP292	ltpFR	5	2	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
3319.386	n/a	RECOG_TARGET	1659693	n/a	LTP292	ltpFR	5	2	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3320.226	n/a	RECOG_RESP	1660113	n/a	LTP292	ltpFR	5	2	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.996	n/a	RECOG_CONF	1660498	n/a	LTP292	ltpFR	5	2	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3323.068	n/a	RECOG_LURE	1661534	n/a	LTP292	ltpFR	5	2	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.892	n/a	RECOG_RESP	1661946	n/a	LTP292	ltpFR	5	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.696	n/a	RECOG_CONF	1662348	n/a	LTP292	ltpFR	5	2	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.764	n/a	RECOG_TARGET	1663382	n/a	LTP292	ltpFR	5	2	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3327.446	n/a	RECOG_RESP	1663723	n/a	LTP292	ltpFR	5	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.196	n/a	RECOG_CONF	1664098	n/a	LTP292	ltpFR	5	2	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3330.346	n/a	RECOG_TARGET	1665173	n/a	LTP292	ltpFR	5	2	0	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3331.082	n/a	RECOG_RESP	1665541	n/a	LTP292	ltpFR	5	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.848	n/a	RECOG_CONF	1665924	n/a	LTP292	ltpFR	5	2	0	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3333.792	n/a	RECOG_TARGET	1666896	n/a	LTP292	ltpFR	5	2	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3334.588	n/a	RECOG_RESP	1667294	n/a	LTP292	ltpFR	5	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.478	n/a	RECOG_CONF	1667739	n/a	LTP292	ltpFR	5	2	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3337.44	n/a	RECOG_LURE	1668720	n/a	LTP292	ltpFR	5	2	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.672	n/a	RECOG_RESP	1669836	n/a	LTP292	ltpFR	5	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.148	n/a	RECOG_CONF	1670074	n/a	LTP292	ltpFR	5	2	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.71	n/a	RECOG_TARGET	1671355	n/a	LTP292	ltpFR	5	2	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3343.572	n/a	RECOG_RESP	1671786	n/a	LTP292	ltpFR	5	2	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.238	n/a	RECOG_CONF	1672119	n/a	LTP292	ltpFR	5	2	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3346.27	n/a	RECOG_TARGET	1673135	n/a	LTP292	ltpFR	5	2	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3347.082	n/a	RECOG_RESP	1673541	n/a	LTP292	ltpFR	5	2	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.818	n/a	RECOG_CONF	1673909	n/a	LTP292	ltpFR	5	2	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3349.702	n/a	RECOG_TARGET	1674851	n/a	LTP292	ltpFR	5	2	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
3350.438	n/a	RECOG_RESP	1675219	n/a	LTP292	ltpFR	5	2	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.228	n/a	RECOG_CONF	1675614	n/a	LTP292	ltpFR	5	2	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
3353.234	n/a	RECOG_TARGET	1676617	n/a	LTP292	ltpFR	5	2	-1	CUFF	423	4	-1	n/a	n/a	n/a	n/a	n/a
3354.024	n/a	RECOG_RESP	1677012	n/a	LTP292	ltpFR	5	2	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.788	n/a	RECOG_CONF	1677394	n/a	LTP292	ltpFR	5	2	-1	CUFF	423	4	-1	n/a	n/a	n/a	n/a	n/a
3356.662	n/a	RECOG_LURE	1678331	n/a	LTP292	ltpFR	5	2	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.498	n/a	RECOG_RESP	1678749	n/a	LTP292	ltpFR	5	2	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.338	n/a	RECOG_CONF	1679169	n/a	LTP292	ltpFR	5	2	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.378	n/a	RECOG_LURE	1680189	n/a	LTP292	ltpFR	5	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.164	n/a	RECOG_RESP	1680582	n/a	LTP292	ltpFR	5	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.968	n/a	RECOG_CONF	1680984	n/a	LTP292	ltpFR	5	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.974	n/a	RECOG_TARGET	1681987	n/a	LTP292	ltpFR	5	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3364.798	n/a	RECOG_RESP	1682399	n/a	LTP292	ltpFR	5	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.648	n/a	RECOG_CONF	1682824	n/a	LTP292	ltpFR	5	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3367.772	n/a	RECOG_TARGET	1683886	n/a	LTP292	ltpFR	5	2	0	DOUGH	489	3	1	n/a	n/a	n/a	n/a	n/a
3368.62	n/a	RECOG_RESP	1684310	n/a	LTP292	ltpFR	5	2	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.49	n/a	RECOG_CONF	1684745	n/a	LTP292	ltpFR	5	2	0	DOUGH	489	3	1	n/a	n/a	n/a	n/a	n/a
3373.366	n/a	REC_START	1686683	n/a	LTP292	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.41	n/a	RECOG_LURE	1686705	n/a	LTP292	ltpFR	5	3	n/a	MACHINE	852	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.326	n/a	RECOG_RESP	1687163	n/a	LTP292	ltpFR	5	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.126	n/a	RECOG_CONF	1687563	n/a	LTP292	ltpFR	5	3	n/a	MACHINE	852	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.108	n/a	RECOG_LURE	1688554	n/a	LTP292	ltpFR	5	3	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.95	n/a	RECOG_RESP	1688975	n/a	LTP292	ltpFR	5	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.766	n/a	RECOG_CONF	1689383	n/a	LTP292	ltpFR	5	3	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3380.652	n/a	RECOG_TARGET	1690326	n/a	LTP292	ltpFR	5	3	0	CHIME	300	1	1	n/a	n/a	n/a	n/a	n/a
3381.59	n/a	RECOG_RESP	1690795	n/a	LTP292	ltpFR	5	3	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.266	n/a	RECOG_CONF	1691133	n/a	LTP292	ltpFR	5	3	0	CHIME	300	1	1	n/a	n/a	n/a	n/a	n/a
3384.334	n/a	RECOG_TARGET	1692167	n/a	LTP292	ltpFR	5	3	0	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3385.356	n/a	RECOG_RESP	1692678	n/a	LTP292	ltpFR	5	3	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.316	n/a	RECOG_CONF	1693158	n/a	LTP292	ltpFR	5	3	0	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3388.418	n/a	RECOG_LURE	1694209	n/a	LTP292	ltpFR	5	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.176	n/a	RECOG_RESP	1694588	n/a	LTP292	ltpFR	5	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.036	n/a	RECOG_CONF	1695018	n/a	LTP292	ltpFR	5	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3392.03	n/a	RECOG_TARGET	1696015	n/a	LTP292	ltpFR	5	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3392.806	n/a	RECOG_RESP	1696403	n/a	LTP292	ltpFR	5	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.606	n/a	RECOG_CONF	1696803	n/a	LTP292	ltpFR	5	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3395.644	n/a	RECOG_TARGET	1697822	n/a	LTP292	ltpFR	5	3	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3396.462	n/a	RECOG_RESP	1698231	n/a	LTP292	ltpFR	5	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.226	n/a	RECOG_CONF	1698613	n/a	LTP292	ltpFR	5	3	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3399.224	n/a	RECOG_TARGET	1699612	n/a	LTP292	ltpFR	5	3	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3400.016	n/a	RECOG_RESP	1700008	n/a	LTP292	ltpFR	5	3	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.826	n/a	RECOG_CONF	1700413	n/a	LTP292	ltpFR	5	3	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3402.788	n/a	RECOG_LURE	1701394	n/a	LTP292	ltpFR	5	3	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.146	n/a	RECOG_RESP	1702073	n/a	LTP292	ltpFR	5	3	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.976	n/a	RECOG_CONF	1702488	n/a	LTP292	ltpFR	5	3	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.888	n/a	RECOG_LURE	1703444	n/a	LTP292	ltpFR	5	3	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.722	n/a	RECOG_RESP	1703861	n/a	LTP292	ltpFR	5	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.498	n/a	RECOG_CONF	1704249	n/a	LTP292	ltpFR	5	3	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.386	n/a	RECOG_TARGET	1705193	n/a	LTP292	ltpFR	5	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3411.152	n/a	RECOG_RESP	1705576	n/a	LTP292	ltpFR	5	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.888	n/a	RECOG_CONF	1705944	n/a	LTP292	ltpFR	5	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3413.832	n/a	RECOG_TARGET	1706916	n/a	LTP292	ltpFR	5	3	0	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3414.642	n/a	RECOG_RESP	1707321	n/a	LTP292	ltpFR	5	3	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.428	n/a	RECOG_CONF	1707714	n/a	LTP292	ltpFR	5	3	0	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3417.344	n/a	RECOG_TARGET	1708672	n/a	LTP292	ltpFR	5	3	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3418.168	n/a	RECOG_RESP	1709084	n/a	LTP292	ltpFR	5	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.958	n/a	RECOG_CONF	1709479	n/a	LTP292	ltpFR	5	3	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3421.008	n/a	RECOG_LURE	1710504	n/a	LTP292	ltpFR	5	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.778	n/a	RECOG_RESP	1710889	n/a	LTP292	ltpFR	5	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.658	n/a	RECOG_CONF	1711329	n/a	LTP292	ltpFR	5	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.506	n/a	RECOG_TARGET	1712253	n/a	LTP292	ltpFR	5	3	-1	COLLAR	345	4	-1	n/a	n/a	n/a	n/a	n/a
3425.314	n/a	RECOG_RESP	1712657	n/a	LTP292	ltpFR	5	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.138	n/a	RECOG_CONF	1713069	n/a	LTP292	ltpFR	5	3	-1	COLLAR	345	4	-1	n/a	n/a	n/a	n/a	n/a
3428.15	n/a	RECOG_LURE	1714075	n/a	LTP292	ltpFR	5	3	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.034	n/a	RECOG_RESP	1714517	n/a	LTP292	ltpFR	5	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.818	n/a	RECOG_CONF	1714909	n/a	LTP292	ltpFR	5	3	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.784	n/a	RECOG_TARGET	1715892	n/a	LTP292	ltpFR	5	3	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
3432.624	n/a	RECOG_RESP	1716312	n/a	LTP292	ltpFR	5	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.468	n/a	RECOG_CONF	1716734	n/a	LTP292	ltpFR	5	3	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
3435.38	n/a	RECOG_TARGET	1717690	n/a	LTP292	ltpFR	5	3	0	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3436.278	n/a	RECOG_RESP	1718139	n/a	LTP292	ltpFR	5	3	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.038	n/a	RECOG_CONF	1718519	n/a	LTP292	ltpFR	5	3	0	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3438.994	n/a	RECOG_LURE	1719497	n/a	LTP292	ltpFR	5	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.844	n/a	RECOG_RESP	1719922	n/a	LTP292	ltpFR	5	3	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.618	n/a	RECOG_CONF	1720309	n/a	LTP292	ltpFR	5	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.456	n/a	RECOG_TARGET	1721228	n/a	LTP292	ltpFR	5	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3443.314	n/a	RECOG_RESP	1721657	n/a	LTP292	ltpFR	5	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.17	n/a	RECOG_CONF	1722085	n/a	LTP292	ltpFR	5	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3447.908	n/a	REC_START	1723954	n/a	LTP292	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.962	n/a	RECOG_TARGET	1723981	n/a	LTP292	ltpFR	5	4	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3448.738	n/a	RECOG_RESP	1724369	n/a	LTP292	ltpFR	5	4	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.508	n/a	RECOG_CONF	1724754	n/a	LTP292	ltpFR	5	4	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3451.424	n/a	RECOG_TARGET	1725712	n/a	LTP292	ltpFR	5	4	0	BLOCKADE	137	3	0	n/a	n/a	n/a	n/a	n/a
3452.234	n/a	RECOG_RESP	1726117	n/a	LTP292	ltpFR	5	4	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.058	n/a	RECOG_CONF	1726529	n/a	LTP292	ltpFR	5	4	0	BLOCKADE	137	3	0	n/a	n/a	n/a	n/a	n/a
3454.938	n/a	RECOG_TARGET	1727469	n/a	LTP292	ltpFR	5	4	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3455.794	n/a	RECOG_RESP	1727897	n/a	LTP292	ltpFR	5	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.628	n/a	RECOG_CONF	1728314	n/a	LTP292	ltpFR	5	4	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3458.502	n/a	RECOG_TARGET	1729251	n/a	LTP292	ltpFR	5	4	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3459.254	n/a	RECOG_RESP	1729627	n/a	LTP292	ltpFR	5	4	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.118	n/a	RECOG_CONF	1730059	n/a	LTP292	ltpFR	5	4	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3461.998	n/a	RECOG_TARGET	1730999	n/a	LTP292	ltpFR	5	4	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3462.71	n/a	RECOG_RESP	1731355	n/a	LTP292	ltpFR	5	4	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.51	n/a	RECOG_CONF	1731755	n/a	LTP292	ltpFR	5	4	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3465.462	n/a	RECOG_TARGET	1732731	n/a	LTP292	ltpFR	5	4	1	SHORTS	1293	3	1	n/a	n/a	n/a	n/a	n/a
3466.174	n/a	RECOG_RESP	1733087	n/a	LTP292	ltpFR	5	4	1	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.05	n/a	RECOG_CONF	1733525	n/a	LTP292	ltpFR	5	4	1	SHORTS	1293	3	1	n/a	n/a	n/a	n/a	n/a
3468.908	n/a	RECOG_TARGET	1734454	n/a	LTP292	ltpFR	5	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3469.664	n/a	RECOG_RESP	1734832	n/a	LTP292	ltpFR	5	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.44	n/a	RECOG_CONF	1735220	n/a	LTP292	ltpFR	5	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3472.422	n/a	RECOG_TARGET	1736211	n/a	LTP292	ltpFR	5	4	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3473.09	n/a	RECOG_RESP	1736545	n/a	LTP292	ltpFR	5	4	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.9	n/a	RECOG_CONF	1736950	n/a	LTP292	ltpFR	5	4	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3475.902	n/a	RECOG_TARGET	1737951	n/a	LTP292	ltpFR	5	4	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3477.284	n/a	RECOG_RESP	1738642	n/a	LTP292	ltpFR	5	4	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.13	n/a	RECOG_CONF	1739065	n/a	LTP292	ltpFR	5	4	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3480.0	n/a	RECOG_TARGET	1740000	n/a	LTP292	ltpFR	5	4	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3480.876	n/a	RECOG_RESP	1740438	n/a	LTP292	ltpFR	5	4	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.64	n/a	RECOG_CONF	1740820	n/a	LTP292	ltpFR	5	4	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3483.564	n/a	RECOG_LURE	1741782	n/a	LTP292	ltpFR	5	4	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.39	n/a	RECOG_RESP	1742195	n/a	LTP292	ltpFR	5	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.12	n/a	RECOG_CONF	1742560	n/a	LTP292	ltpFR	5	4	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.094	n/a	RECOG_TARGET	1743547	n/a	LTP292	ltpFR	5	4	-1	NUN	962	4	-1	n/a	n/a	n/a	n/a	n/a
3487.886	n/a	RECOG_RESP	1743943	n/a	LTP292	ltpFR	5	4	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.51	n/a	RECOG_CONF	1744755	n/a	LTP292	ltpFR	5	4	-1	NUN	962	4	-1	n/a	n/a	n/a	n/a	n/a
3491.812	n/a	RECOG_LURE	1745906	n/a	LTP292	ltpFR	5	4	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.616	n/a	RECOG_RESP	1746308	n/a	LTP292	ltpFR	5	4	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.6	n/a	RECOG_CONF	1746800	n/a	LTP292	ltpFR	5	4	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.41	n/a	RECOG_TARGET	1747705	n/a	LTP292	ltpFR	5	4	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3496.176	n/a	RECOG_RESP	1748088	n/a	LTP292	ltpFR	5	4	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.9	n/a	RECOG_CONF	1748450	n/a	LTP292	ltpFR	5	4	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3498.956	n/a	RECOG_TARGET	1749478	n/a	LTP292	ltpFR	5	4	0	BRACES	164	2	0	n/a	n/a	n/a	n/a	n/a
3500.192	n/a	RECOG_RESP	1750096	n/a	LTP292	ltpFR	5	4	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.092	n/a	RECOG_CONF	1750546	n/a	LTP292	ltpFR	5	4	0	BRACES	164	2	0	n/a	n/a	n/a	n/a	n/a
3502.988	n/a	RECOG_LURE	1751494	n/a	LTP292	ltpFR	5	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.882	n/a	RECOG_RESP	1751941	n/a	LTP292	ltpFR	5	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.872	n/a	RECOG_CONF	1752436	n/a	LTP292	ltpFR	5	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.804	n/a	RECOG_TARGET	1753402	n/a	LTP292	ltpFR	5	4	1	CRICKET	408	4	0	n/a	n/a	n/a	n/a	n/a
3507.516	n/a	RECOG_RESP	1753758	n/a	LTP292	ltpFR	5	4	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.322	n/a	RECOG_CONF	1754161	n/a	LTP292	ltpFR	5	4	1	CRICKET	408	4	0	n/a	n/a	n/a	n/a	n/a
3510.45	n/a	RECOG_TARGET	1755225	n/a	LTP292	ltpFR	5	4	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3511.242	n/a	RECOG_RESP	1755621	n/a	LTP292	ltpFR	5	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.062	n/a	RECOG_CONF	1756031	n/a	LTP292	ltpFR	5	4	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3513.946	n/a	RECOG_TARGET	1756973	n/a	LTP292	ltpFR	5	4	1	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3514.812	n/a	RECOG_RESP	1757406	n/a	LTP292	ltpFR	5	4	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.672	n/a	RECOG_CONF	1757836	n/a	LTP292	ltpFR	5	4	1	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3517.544	n/a	RECOG_TARGET	1758772	n/a	LTP292	ltpFR	5	4	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
3518.396	n/a	RECOG_RESP	1759198	n/a	LTP292	ltpFR	5	4	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.202	n/a	RECOG_CONF	1759601	n/a	LTP292	ltpFR	5	4	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
3523.004	n/a	REC_START	1761502	n/a	LTP292	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.048	n/a	RECOG_TARGET	1761524	n/a	LTP292	ltpFR	5	5	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3524.224	n/a	RECOG_RESP	1762112	n/a	LTP292	ltpFR	5	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.074	n/a	RECOG_CONF	1762537	n/a	LTP292	ltpFR	5	5	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3527.08	n/a	RECOG_TARGET	1763540	n/a	LTP292	ltpFR	5	5	1	BOOT	150	1	0	n/a	n/a	n/a	n/a	n/a
3528.094	n/a	RECOG_RESP	1764047	n/a	LTP292	ltpFR	5	5	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.764	n/a	RECOG_CONF	1764382	n/a	LTP292	ltpFR	5	5	1	BOOT	150	1	0	n/a	n/a	n/a	n/a	n/a
3530.946	n/a	RECOG_TARGET	1765473	n/a	LTP292	ltpFR	5	5	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3531.772	n/a	RECOG_RESP	1765886	n/a	LTP292	ltpFR	5	5	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.626	n/a	RECOG_CONF	1766313	n/a	LTP292	ltpFR	5	5	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3534.508	n/a	RECOG_LURE	1767254	n/a	LTP292	ltpFR	5	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.304	n/a	RECOG_RESP	1767652	n/a	LTP292	ltpFR	5	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
