mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1296242	REC_START	n/a	LTP406	VFFR	1	169	CELLAR	267	1
1296242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	169	CELLAR	267	1
1296842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	169	CELLAR	267	1
1299258	REC_STOP	n/a	LTP406	VFFR	1	169	CELLAR	267	1
1301341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	170	MEDAL	885	1
1302624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	170	MEDAL	885	1
1302624	REC_START	n/a	LTP406	VFFR	1	170	MEDAL	885	1
1303554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	170	MEDAL	885	1
1305625	REC_STOP	n/a	LTP406	VFFR	1	170	MEDAL	885	1
1307574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	171	CURTAIN	427	0
1308941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	171	CURTAIN	427	0
1308941	REC_START	n/a	LTP406	VFFR	1	171	CURTAIN	427	0
1310574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	171	CERTAIN	n/a	0
1311941	REC_STOP	n/a	LTP406	VFFR	1	171	CURTAIN	427	0
1313907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	172	COOK	372	1
1315657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	172	COOK	372	1
1315657	REC_START	n/a	LTP406	VFFR	1	172	COOK	372	1
1316587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	172	COOK	372	1
1318674	REC_STOP	n/a	LTP406	VFFR	1	172	COOK	372	1
1320190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	173	SISTER	1312	0
1321807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	173	SISTER	1312	0
1321807	REC_START	n/a	LTP406	VFFR	1	173	SISTER	1312	0
1322947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	173	SISTER	1312	0
1324823	REC_STOP	n/a	LTP406	VFFR	1	173	SISTER	1312	0
1326723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	174	JUDGE	761	0
1328323	REC_START	n/a	LTP406	VFFR	1	174	JUDGE	761	0
1328323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	174	JUDGE	761	0
1329913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	174	JUDGE	761	0
1331323	REC_STOP	n/a	LTP406	VFFR	1	174	JUDGE	761	0
1333156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	175	SALAD	1224	0
1334890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	175	SALAD	1224	0
1334890	REC_START	n/a	LTP406	VFFR	1	175	SALAD	1224	0
1336240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	175	SALAD	1224	0
1337890	REC_STOP	n/a	LTP406	VFFR	1	175	SALAD	1224	0
1339473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	176	PROTON	1132	0
1341190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	176	PROTON	1132	0
1341190	REC_START	n/a	LTP406	VFFR	1	176	PROTON	1132	0
1342660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	176	PROTON	1132	0
1344206	REC_STOP	n/a	LTP406	VFFR	1	176	PROTON	1132	0
1346206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	177	PRINCE	1124	0
1347906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	177	PRINCE	1124	0
1347906	REC_START	n/a	LTP406	VFFR	1	177	PRINCE	1124	0
1349085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	177	PRINCE	1124	0
1350906	REC_STOP	n/a	LTP406	VFFR	1	177	PRINCE	1124	0
1352522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	178	VALVE	1546	0
1353906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	178	VALVE	1546	0
1353906	REC_START	n/a	LTP406	VFFR	1	178	VALVE	1546	0
1355646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	178	VALVE	1546	0
1356906	REC_STOP	n/a	LTP406	VFFR	1	178	VALVE	1546	0
1358805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	179	JURY	766	0
1360355	REC_START	n/a	LTP406	VFFR	1	179	JURY	766	0
1360355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	179	JURY	766	0
1362095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	179	JURY	766	0
1363355	REC_STOP	n/a	LTP406	VFFR	1	179	JURY	766	0
1365304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	180	MATCH	878	0
1366654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	180	MATCH	878	0
1366654	REC_START	n/a	LTP406	VFFR	1	180	MATCH	878	0
1368154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	180	MATCH	878	0
1369655	REC_STOP	n/a	LTP406	VFFR	1	180	MATCH	878	0
1371654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	181	GHETTO	633	0
1373037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	181	GHETTO	633	0
1373037	REC_START	n/a	LTP406	VFFR	1	181	GHETTO	633	0
1375317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	181	GHETTO	633	0
1376304	REC_STOP	n/a	LTP406	VFFR	1	181	GHETTO	633	0
1377854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	182	COSTUME	383	0
1379421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	182	COSTUME	383	0
1379421	REC_START	n/a	LTP406	VFFR	1	182	COSTUME	383	0
1383291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	182	COSTUME	383	0
1384454	REC_STOP	n/a	LTP406	VFFR	1	182	COSTUME	383	0
1386337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	183	POISON	1096	0
1387603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	183	POISON	1096	0
1387603	REC_START	n/a	LTP406	VFFR	1	183	POISON	1096	0
1389013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	183	POISON	1096	0
1390603	REC_STOP	n/a	LTP406	VFFR	1	183	POISON	1096	0
1392537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	184	WOMAN	1620	1
1394103	REC_START	n/a	LTP406	VFFR	1	184	WOMAN	1620	1
1394103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	184	WOMAN	1620	1
1394763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	184	WOMAN	1620	1
1395993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	184	WOMAN	1620	0
1397104	REC_STOP	n/a	LTP406	VFFR	1	184	WOMAN	1620	1
1398653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	185	BISON	131	0
1399870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	185	BISON	131	0
1399870	REC_START	n/a	LTP406	VFFR	1	185	BISON	131	0
1400950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	185	BISON	131	0
1402871	REC_STOP	n/a	LTP406	VFFR	1	185	BISON	131	0
1404703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	186	FARMER	553	1
1406219	REC_START	n/a	LTP406	VFFR	1	186	FARMER	553	1
1406219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	186	FARMER	553	1
1407209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	186	FARMER	553	1
1409219	REC_STOP	n/a	LTP406	VFFR	1	186	FARMER	553	1
1411052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	187	RACKET	1155	1
1412652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	187	RACKET	1155	1
1412652	REC_START	n/a	LTP406	VFFR	1	187	RACKET	1155	1
1412652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	187	<>	n/a	1
1415652	REC_STOP	n/a	LTP406	VFFR	1	187	RACKET	1155	1
1417469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	188	FOOT	590	0
1419135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	188	FOOT	590	0
1419135	REC_START	n/a	LTP406	VFFR	1	188	FOOT	590	0
1420245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	188	FOOT	590	0
1422135	REC_STOP	n/a	LTP406	VFFR	1	188	FOOT	590	0
1423752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	189	HONEY	713	0
1424986	REC_START	n/a	LTP406	VFFR	1	189	HONEY	713	0
1424986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	189	HONEY	713	0
1426486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	189	HONEY	713	0
1428001	REC_STOP	n/a	LTP406	VFFR	1	189	HONEY	713	0
1429803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	190	PEDAL	1037	0
1431018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	190	PEDAL	1037	0
1431018	REC_START	n/a	LTP406	VFFR	1	190	PEDAL	1037	0
1432308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	190	PEDAL	1037	0
1434018	REC_STOP	n/a	LTP406	VFFR	1	190	PEDAL	1037	0
1436068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	191	SLIME	1327	1
1437585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	191	SLIME	1327	1
1437585	REC_START	n/a	LTP406	VFFR	1	191	SLIME	1327	1
1438455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	191	SLIME	1327	1
1440602	REC_STOP	n/a	LTP406	VFFR	1	191	SLIME	1327	1
1441118	BREAK_START	n/a	LTP406	VFFR	1	191	n/a	n/a	0
1562346	BREAK_STOP	n/a	LTP406	VFFR	1	191	n/a	n/a	0
1565362	COUNTDOWN	n/a	LTP406	VFFR	1	191	10	n/a	0
1566379	COUNTDOWN	n/a	LTP406	VFFR	1	191	9	n/a	0
1567379	COUNTDOWN	n/a	LTP406	VFFR	1	191	8	n/a	0
1568396	COUNTDOWN	n/a	LTP406	VFFR	1	191	7	n/a	0
1569412	COUNTDOWN	n/a	LTP406	VFFR	1	191	6	n/a	0
1570429	COUNTDOWN	n/a	LTP406	VFFR	1	191	5	n/a	0
1571446	COUNTDOWN	n/a	LTP406	VFFR	1	191	4	n/a	0
1572462	COUNTDOWN	n/a	LTP406	VFFR	1	191	3	n/a	0
1573479	COUNTDOWN	n/a	LTP406	VFFR	1	191	2	n/a	0
1574495	COUNTDOWN	n/a	LTP406	VFFR	1	191	1	n/a	0
1577112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	192	SCALLOP	1242	1
1578328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	192	SCALLOP	1242	1
1578328	REC_START	n/a	LTP406	VFFR	1	192	SCALLOP	1242	1
1579108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	192	SCALLOP	1242	1
1581345	REC_STOP	n/a	LTP406	VFFR	1	192	SCALLOP	1242	1
1582878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	193	SHARK	1275	0
1584412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	193	SHARK	1275	0
1584412	REC_START	n/a	LTP406	VFFR	1	193	SHARK	1275	0
1585942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	193	SHARK	1275	0
1587412	REC_STOP	n/a	LTP406	VFFR	1	193	SHARK	1275	0
1589428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	194	HERO	706	0
1590961	REC_START	n/a	LTP406	VFFR	1	194	HERO	706	0
1590961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	194	HERO	706	0
1592101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	194	HERO	706	0
1593977	REC_STOP	n/a	LTP406	VFFR	1	194	HERO	706	0
1596077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	195	COTTAGE	384	0
1597878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	195	COTTAGE	384	0
1597878	REC_START	n/a	LTP406	VFFR	1	195	COTTAGE	384	0
1599814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	195	COTTAGE	384	0
1600893	REC_STOP	n/a	LTP406	VFFR	1	195	COTTAGE	384	0
1602560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	196	SMOG	1330	0
1604077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	196	SMOG	1330	0
1604077	REC_START	n/a	LTP406	VFFR	1	196	SMOG	1330	0
1605217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	196	SMOG	1330	0
1607094	REC_STOP	n/a	LTP406	VFFR	1	196	SMOG	1330	0
1608610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	197	DUSTPAN	509	0
1609826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	197	DUSTPAN	509	0
1609826	REC_START	n/a	LTP406	VFFR	1	197	DUSTPAN	509	0
1611866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	197	DUSTPAN	509	0
1612976	REC_STOP	n/a	LTP406	VFFR	1	197	DUSTPAN	509	0
1614710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	198	BOARD	143	0
1616393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	198	BOARD	143	0
1616393	REC_START	n/a	LTP406	VFFR	1	198	BOARD	143	0
1618163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	198	BOARD	143	0
1619393	REC_STOP	n/a	LTP406	VFFR	1	198	BOARD	143	0
1621309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	199	TYPIST	1532	0
1623110	REC_START	n/a	LTP406	VFFR	1	199	TYPIST	1532	0
1623110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	199	TYPIST	1532	0
1625120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	199	TYPIST	1532	0
1626110	REC_STOP	n/a	LTP406	VFFR	1	199	TYPIST	1532	0
1627642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	200	BEAVER	109	0
1629059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	200	BEAVER	109	0
1629059	REC_START	n/a	LTP406	VFFR	1	200	BEAVER	109	0
1630979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	200	BEAVER	109	0
1632059	REC_STOP	n/a	LTP406	VFFR	1	200	BEAVER	109	0
1634009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	201	AIRPLANE	12	0
1635409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	201	AIRPLANE	12	0
1635409	REC_START	n/a	LTP406	VFFR	1	201	AIRPLANE	12	0
1637329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	201	AIRPLANE	12	0
1638425	REC_STOP	n/a	LTP406	VFFR	1	201	AIRPLANE	12	0
1639959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	202	LUGGAGE	847	0
1641742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	202	LUGGAGE	847	0
1641742	REC_START	n/a	LTP406	VFFR	1	202	LUGGAGE	847	0
1643602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	202	LUGGAGE	847	0
1644759	REC_STOP	n/a	LTP406	VFFR	1	202	LUGGAGE	847	0
1646875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	203	PARSLEY	1016	0
1648458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	203	PARSLEY	1016	0
1648458	REC_START	n/a	LTP406	VFFR	1	203	PARSLEY	1016	0
1650048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	203	PARSLEY	1016	0
1651475	REC_STOP	n/a	LTP406	VFFR	1	203	PARSLEY	1016	0
1653041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	204	BLADE	134	0
1654841	REC_START	n/a	LTP406	VFFR	1	204	BLADE	134	0
1654841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	204	BLADE	134	0
1656251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	204	BLADE	134	0
1657841	REC_STOP	n/a	LTP406	VFFR	1	204	BLADE	134	0
1659708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	205	RAFT	1159	0
1661308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	205	RAFT	1159	0
1661308	REC_START	n/a	LTP406	VFFR	1	205	RAFT	1159	0
1663048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	205	RAFT	1159	0
1664324	REC_STOP	n/a	LTP406	VFFR	1	205	RAFT	1159	0
1666291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	206	VIKING	1565	0
1667791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	206	VIKING	1565	0
1667791	REC_START	n/a	LTP406	VFFR	1	206	VIKING	1565	0
1669531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	206	VIKING	1565	0
1670807	REC_STOP	n/a	LTP406	VFFR	1	206	VIKING	1565	0
1672791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	207	BRANDY	169	0
1674107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	207	BRANDY	169	0
1674107	REC_START	n/a	LTP406	VFFR	1	207	BRANDY	169	0
1676237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	207	BRANDY	169	0
1677290	REC_STOP	n/a	LTP406	VFFR	1	207	BRANDY	169	0
1679273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	208	KITCHEN	778	0
1681007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	208	KITCHEN	778	0
1681007	REC_START	n/a	LTP406	VFFR	1	208	KITCHEN	778	0
1682687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	208	KITCHEN	778	0
1684023	REC_STOP	n/a	LTP406	VFFR	1	208	KITCHEN	778	0
1685773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	209	APPLE	33	0
1687540	REC_START	n/a	LTP406	VFFR	1	209	APPLE	33	0
1687540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	209	APPLE	33	0
1689250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	209	APPLE	33	0
1690557	REC_STOP	n/a	LTP406	VFFR	1	209	APPLE	33	0
1692440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	210	TILE	1468	0
1693789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	210	TILE	1468	0
1693789	REC_START	n/a	LTP406	VFFR	1	210	TILE	1468	0
1695409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	210	TILE	1468	0
1696806	REC_STOP	n/a	LTP406	VFFR	1	210	TILE	1468	0
1698556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	211	CREVICE	405	0
1699772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	211	CREVICE	405	0
1699772	REC_START	n/a	LTP406	VFFR	1	211	CREVICE	405	0
1701722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	211	CREVICE	405	0
1702772	REC_STOP	n/a	LTP406	VFFR	1	211	CREVICE	405	0
1704456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	212	HELMET	702	0
1705739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	212	HELMET	702	0
1705739	REC_START	n/a	LTP406	VFFR	1	212	HELMET	702	0
1707779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	212	HELMET	702	0
1708739	REC_STOP	n/a	LTP406	VFFR	1	212	HELMET	702	0
1710289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	213	CLOCK	325	0
1711772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	213	CLOCK	325	0
1711772	REC_START	n/a	LTP406	VFFR	1	213	CLOCK	325	0
1713902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	213	CLOCK	325	0
1714772	REC_STOP	n/a	LTP406	VFFR	1	213	CLOCK	325	0
1716405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	214	LIGHTNING	820	0
1717855	REC_START	n/a	LTP406	VFFR	1	214	LIGHTNING	820	0
1717855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	214	LIGHTNING	820	0
1720855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	214	LIGHTNING	820	0
1721755	REC_STOP	n/a	LTP406	VFFR	1	214	LIGHTNING	820	0
1723438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	215	DRAGON	492	0
1725105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	215	DRAGON	492	0
1725105	REC_START	n/a	LTP406	VFFR	1	215	DRAGON	492	0
1727595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	215	DRAGON	492	0
1728571	REC_STOP	n/a	LTP406	VFFR	1	215	DRAGON	492	0
1732104	COUNTDOWN	n/a	LTP406	VFFR	1	215	10	n/a	0
1733121	COUNTDOWN	n/a	LTP406	VFFR	1	215	9	n/a	0
1734121	COUNTDOWN	n/a	LTP406	VFFR	1	215	8	n/a	0
1735138	COUNTDOWN	n/a	LTP406	VFFR	1	215	7	n/a	0
1736138	COUNTDOWN	n/a	LTP406	VFFR	1	215	6	n/a	0
1737154	COUNTDOWN	n/a	LTP406	VFFR	1	215	5	n/a	0
1738154	COUNTDOWN	n/a	LTP406	VFFR	1	215	4	n/a	0
1739154	COUNTDOWN	n/a	LTP406	VFFR	1	215	3	n/a	0
1740171	COUNTDOWN	n/a	LTP406	VFFR	1	215	2	n/a	0
1741187	COUNTDOWN	n/a	LTP406	VFFR	1	215	1	n/a	0
1743437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	216	GRAPE	654	0
1745037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	216	GRAPE	654	0
1745037	REC_START	n/a	LTP406	VFFR	1	216	GRAPE	654	0
1746717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	216	GRAPE	654	0
1748037	REC_STOP	n/a	LTP406	VFFR	1	216	GRAPE	654	0
1749820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	217	PREACHER	1119	1
1751437	REC_START	n/a	LTP406	VFFR	1	217	PREACHER	1119	1
1751437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	217	PREACHER	1119	1
1752307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	217	PREACHER	1119	1
1754437	REC_STOP	n/a	LTP406	VFFR	1	217	PREACHER	1119	1
1756370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	218	BALLOON	75	0
1757820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	218	BALLOON	75	0
1757820	REC_START	n/a	LTP406	VFFR	1	218	BALLOON	75	0
1759440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	218	BALLOON	75	0
1760820	REC_STOP	n/a	LTP406	VFFR	1	218	BALLOON	75	0
1762720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	219	EAGLE	512	0
1764070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	219	EAGLE	512	0
1764070	REC_START	n/a	LTP406	VFFR	1	219	EAGLE	512	0
1766170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	219	EAGLE	512	0
1767070	REC_STOP	n/a	LTP406	VFFR	1	219	EAGLE	512	0
1768919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	220	FLASHLIGHT	575	0
1770670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	220	FLASHLIGHT	575	0
1770670	REC_START	n/a	LTP406	VFFR	1	220	FLASHLIGHT	575	0
1772440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	220	FLASHLIGHT	575	0
1773686	REC_STOP	n/a	LTP406	VFFR	1	220	FLASHLIGHT	575	0
1775553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	221	JUNGLE	764	0
1776903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	221	JUNGLE	764	0
1776903	REC_START	n/a	LTP406	VFFR	1	221	JUNGLE	764	0
1779243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	221	JUNGLE	764	0
1780219	REC_STOP	n/a	LTP406	VFFR	1	221	JUNGLE	764	0
1782119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	222	BREAST	171	0
1783902	REC_START	n/a	LTP406	VFFR	1	222	BREAST	171	0
1783902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	222	BREAST	171	0
1785732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	222	BREAST	171	0
