onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3726.098	n/a	REC_WORD	1863049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.37	n/a	REC_WORD	1863685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.752	n/a	REC_WORD	1864376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.02	n/a	REC_WORD	1865010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.058	n/a	REC_WORD	1865529	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.398	n/a	START	1924699	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.906	n/a	PROB	1925453	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3852.346	n/a	PROB	1926173	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3853.704	n/a	PROB	1926852	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3854.978	n/a	PROB	1927489	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3856.118	n/a	STOP	1928059	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.436	n/a	WORD	1929218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3861.444	n/a	START	1930722	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.302	n/a	PROB	1931151	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3864.46	n/a	PROB	1932230	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3865.492	n/a	PROB	1932746	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3869.444	n/a	STOP	1934722	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.408	n/a	WORD	1935204	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3873.416	n/a	START	1936708	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.59	n/a	PROB	1937295	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3881.416	n/a	STOP	1940708	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.438	n/a	WORD	1941219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3885.446	n/a	START	1942723	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.612	n/a	PROB	1943306	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3892.208	n/a	STOP	1946104	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.392	n/a	WORD	1947196	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3897.4	n/a	START	1948700	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.4	n/a	STOP	1952700	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.538	n/a	WORD	1953269	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	LAUNDRY	803	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3909.546	n/a	START	1954773	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.404	n/a	PROB	1955202	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3912.212	n/a	PROB	1956106	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3917.536	n/a	STOP	1958768	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.642	n/a	WORD	1959321	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3921.652	n/a	START	1960826	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.618	n/a	PROB	1961309	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3928.794	n/a	STOP	1964397	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.54	n/a	WORD	1965270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	PAWN	1030	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3933.548	n/a	START	1966774	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.522	n/a	PROB	1967261	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3940.874	n/a	STOP	1970437	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.736	n/a	WORD	1971368	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3945.744	n/a	START	1972872	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.602	n/a	PROB	1973301	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3952.602	n/a	STOP	1976301	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.69	n/a	WORD	1977345	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3957.698	n/a	START	1978849	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.764	n/a	PROB	1979382	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3962.08	n/a	PROB	1981040	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3964.468	n/a	STOP	1982234	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.746	n/a	WORD	1983373	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3969.752	n/a	START	1984876	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.828	n/a	PROB	1985414	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3974.784	n/a	PROB	1987392	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	3	6	n/a	n/a	n/a	n/a	n/a
3976.612	n/a	STOP	1988306	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.568	n/a	WORD	1989284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3981.574	n/a	START	1990787	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.532	n/a	PROB	1991266	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3989.574	n/a	STOP	1994787	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.712	n/a	WORD	1995356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3993.72	n/a	START	1996860	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.92	n/a	PROB	1997460	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
4000.518	n/a	STOP	2000259	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.676	n/a	WORD	2001338	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OUTFIT	988	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4005.684	n/a	START	2002842	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.524	n/a	PROB	2003262	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	9	n/a	n/a	n/a	n/a	n/a
4011.374	n/a	PROB	2005687	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
4013.31	n/a	STOP	2006655	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.788	n/a	WORD	2007394	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4017.798	n/a	START	2008899	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.754	n/a	PROB	2009377	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
4022.846	n/a	PROB	2011423	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
4024.99	n/a	STOP	2012495	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.728	n/a	WORD	2013364	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4029.734	n/a	START	2014867	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.568	n/a	PROB	2015284	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
4037.736	n/a	STOP	2018868	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.858	n/a	WORD	2019429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4041.864	n/a	START	2020932	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.998	n/a	PROB	2021499	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
4049.864	n/a	STOP	2024932	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.728	n/a	REC_START	2025864	n/a	LTP128	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.176	n/a	REC_WORD	2026588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.264	n/a	REC_WORD	2027132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.796	n/a	REC_WORD	2027898	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.018	n/a	REC_WORD	2028509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.25	n/a	REC_WORD	2030125	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.342	n/a	REC_WORD	2030671	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.168	n/a	REC_WORD	2031584	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.28	n/a	REC_WORD	2032140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.802	n/a	REC_WORD	2032901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.104	n/a	REC_WORD	2033552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.898	n/a	REC_WORD	2035949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.65	n/a	REC_WORD	2036825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.978	n/a	REC_WORD	2040489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.884	n/a	REC_WORD	2041442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.336	n/a	REC_WORD	2042168	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.354	n/a	REC_WORD	2042677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.366	n/a	REC_START	2101683	n/a	LTP128	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.398	n/a	RECOG_TARGET	2101699	n/a	LTP128	ltpFR	11	1	1	BUBBLE	183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.926	n/a	RECOG_RESP	2102963	n/a	LTP128	ltpFR	11	1	1	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.134	n/a	RECOG_CONF	2103567	n/a	LTP128	ltpFR	11	1	1	BUBBLE	183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.94	n/a	RECOG_TARGET	2104470	n/a	LTP128	ltpFR	11	1	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.952	n/a	RECOG_RESP	2104976	n/a	LTP128	ltpFR	11	1	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.876	n/a	RECOG_CONF	2105438	n/a	LTP128	ltpFR	11	1	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.504	n/a	RECOG_TARGET	2106252	n/a	LTP128	ltpFR	11	1	1	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.976	n/a	RECOG_RESP	2108488	n/a	LTP128	ltpFR	11	1	1	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.99	n/a	RECOG_CONF	2108995	n/a	LTP128	ltpFR	11	1	1	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.76	n/a	RECOG_LURE	2109880	n/a	LTP128	ltpFR	11	1	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.292	n/a	RECOG_RESP	2110646	n/a	LTP128	ltpFR	11	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.468	n/a	RECOG_CONF	2111234	n/a	LTP128	ltpFR	11	1	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.218	n/a	RECOG_TARGET	2112109	n/a	LTP128	ltpFR	11	1	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.05	n/a	RECOG_RESP	2112525	n/a	LTP128	ltpFR	11	1	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.902	n/a	RECOG_CONF	2112951	n/a	LTP128	ltpFR	11	1	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.608	n/a	RECOG_TARGET	2113804	n/a	LTP128	ltpFR	11	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.596	n/a	RECOG_RESP	2114298	n/a	LTP128	ltpFR	11	1	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.474	n/a	RECOG_CONF	2114737	n/a	LTP128	ltpFR	11	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.016	n/a	RECOG_LURE	2115508	n/a	LTP128	ltpFR	11	1	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.484	n/a	RECOG_RESP	2116742	n/a	LTP128	ltpFR	11	1	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.162	n/a	RECOG_CONF	2117581	n/a	LTP128	ltpFR	11	1	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.08	n/a	RECOG_TARGET	2118540	n/a	LTP128	ltpFR	11	1	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.354	n/a	RECOG_RESP	2119177	n/a	LTP128	ltpFR	11	1	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.362	n/a	RECOG_CONF	2119681	n/a	LTP128	ltpFR	11	1	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.938	n/a	RECOG_LURE	2120469	n/a	LTP128	ltpFR	11	1	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.474	n/a	RECOG_RESP	2122737	n/a	LTP128	ltpFR	11	1	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.654	n/a	RECOG_CONF	2123827	n/a	LTP128	ltpFR	11	1	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.344	n/a	RECOG_LURE	2124672	n/a	LTP128	ltpFR	11	1	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.582	n/a	RECOG_RESP	2125291	n/a	LTP128	ltpFR	11	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.784	n/a	RECOG_CONF	2125892	n/a	LTP128	ltpFR	11	1	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.45	n/a	RECOG_TARGET	2126725	n/a	LTP128	ltpFR	11	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.444	n/a	RECOG_RESP	2127222	n/a	LTP128	ltpFR	11	1	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.626	n/a	RECOG_CONF	2127813	n/a	LTP128	ltpFR	11	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.266	n/a	RECOG_TARGET	2128633	n/a	LTP128	ltpFR	11	1	1	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.01	n/a	RECOG_RESP	2129005	n/a	LTP128	ltpFR	11	1	1	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.938	n/a	RECOG_CONF	2129469	n/a	LTP128	ltpFR	11	1	1	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.498	n/a	RECOG_TARGET	2130249	n/a	LTP128	ltpFR	11	1	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.152	n/a	RECOG_RESP	2130576	n/a	LTP128	ltpFR	11	1	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.07	n/a	RECOG_CONF	2131035	n/a	LTP128	ltpFR	11	1	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.582	n/a	RECOG_TARGET	2131791	n/a	LTP128	ltpFR	11	1	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.556	n/a	RECOG_RESP	2132278	n/a	LTP128	ltpFR	11	1	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.414	n/a	RECOG_CONF	2132707	n/a	LTP128	ltpFR	11	1	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.972	n/a	RECOG_LURE	2133486	n/a	LTP128	ltpFR	11	1	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.86	n/a	RECOG_RESP	2134930	n/a	LTP128	ltpFR	11	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.912	n/a	RECOG_CONF	2135456	n/a	LTP128	ltpFR	11	1	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.454	n/a	RECOG_TARGET	2136227	n/a	LTP128	ltpFR	11	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.386	n/a	RECOG_RESP	2136693	n/a	LTP128	ltpFR	11	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.414	n/a	RECOG_CONF	2137207	n/a	LTP128	ltpFR	11	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.926	n/a	RECOG_TARGET	2137963	n/a	LTP128	ltpFR	11	1	0	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.992	n/a	RECOG_RESP	2138496	n/a	LTP128	ltpFR	11	1	0	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.826	n/a	RECOG_CONF	2138913	n/a	LTP128	ltpFR	11	1	0	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
