mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2829178	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832186	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833036	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2835061	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2839289	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844194	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845377	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2846852	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2848652	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2852194	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853026	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	GARLIC	624	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856051	SLOW_MSG	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857560	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858367	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2860142	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2861884	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2865560	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866593	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869601	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870408	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2872858	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2877601	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878766	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	LOVER	846	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881791	SLOW_MSG	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883308	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884365	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2887157	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2888591	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2891016	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892256	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895265	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896090	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2903265	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904197	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907206	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915206	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916130	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	ROOSTER	1209	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919154	SLOW_MSG	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920664	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921796	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2923154	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2925179	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2926463	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2928256	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929854	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932862	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933978	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2936370	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2940862	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941994	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945003	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946019	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2948470	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2950219	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2952760	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953902	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956911	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958010	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2960644	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2964911	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965943	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968951	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969876	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2971817	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2973284	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2974784	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	9	n/a	n/a	n/a	n/a	n/a
2976641	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977842	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980850	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981783	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2983833	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2985576	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2987760	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990007	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	ROOST	1208	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993032	SLOW_MSG	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994542	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995399	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2997625	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2999499	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3001553	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006483	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007541	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3009839	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3011156	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3013304	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015565	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018573	START	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019772	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3022272	PROB	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3026573	STOP	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028322	REC_START	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103907	REST_REWET	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588114	REC_START	n/a	LTP077	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588146	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589156	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590174	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592171	RECOG_LURE	n/a	LTP077	ltpFR	11	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593048	RECOG_RESP	n/a	LTP077	ltpFR	11	1	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593489	RECOG_CONF	n/a	LTP077	ltpFR	11	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595271	RECOG_LURE	n/a	LTP077	ltpFR	11	1	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596131	RECOG_RESP	n/a	LTP077	ltpFR	11	1	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596849	RECOG_CONF	n/a	LTP077	ltpFR	11	1	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598730	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599653	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600421	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602112	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602945	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603683	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605379	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606542	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607265	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609112	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611695	RECOG_RESP	n/a	LTP077	ltpFR	11	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612503	RECOG_CONF	n/a	LTP077	ltpFR	11	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614320	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615038	RECOG_RESP	n/a	LTP077	ltpFR	11	1	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615549	RECOG_CONF	n/a	LTP077	ltpFR	11	1	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617462	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618295	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618979	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620612	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	0	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621458	RECOG_RESP	n/a	LTP077	ltpFR	11	1	0	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621974	RECOG_CONF	n/a	LTP077	ltpFR	11	1	0	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623786	RECOG_LURE	n/a	LTP077	ltpFR	11	1	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624865	RECOG_RESP	n/a	LTP077	ltpFR	11	1	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625514	RECOG_CONF	n/a	LTP077	ltpFR	11	1	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627160	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628712	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629548	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630952	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631859	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633166	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634752	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635441	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635836	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637744	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638564	RECOG_RESP	n/a	LTP077	ltpFR	11	1	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639098	RECOG_CONF	n/a	LTP077	ltpFR	11	1	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640660	RECOG_LURE	n/a	LTP077	ltpFR	11	1	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641637	RECOG_RESP	n/a	LTP077	ltpFR	11	1	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642055	RECOG_CONF	n/a	LTP077	ltpFR	11	1	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643951	RECOG_LURE	n/a	LTP077	ltpFR	11	1	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644546	RECOG_RESP	n/a	LTP077	ltpFR	11	1	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644992	RECOG_CONF	n/a	LTP077	ltpFR	11	1	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646460	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647120	RECOG_RESP	n/a	LTP077	ltpFR	11	1	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647497	RECOG_CONF	n/a	LTP077	ltpFR	11	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649034	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649679	RECOG_RESP	n/a	LTP077	ltpFR	11	1	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650092	RECOG_CONF	n/a	LTP077	ltpFR	11	1	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651518	RECOG_TARGET	n/a	LTP077	ltpFR	11	1	1	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654209	RECOG_RESP	n/a	LTP077	ltpFR	11	1	1	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654697	RECOG_CONF	n/a	LTP077	ltpFR	11	1	1	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670844	REC_START	n/a	LTP077	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670882	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673692	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674620	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677407	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679479	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679943	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681715	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683301	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683928	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
