mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3204077	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3204528	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205176	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3206632	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3207561	RECOG_RESP	n/a	LTP099	ltpFR	15	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3208180	RECOG_CONF	n/a	LTP099	ltpFR	15	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3209653	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3210045	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3210674	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3212092	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3213263	RECOG_RESP	n/a	LTP099	ltpFR	15	2	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3214076	RECOG_CONF	n/a	LTP099	ltpFR	15	2	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3215488	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3216152	RECOG_RESP	n/a	LTP099	ltpFR	15	2	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216790	RECOG_CONF	n/a	LTP099	ltpFR	15	2	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3218177	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3218566	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3219175	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3220599	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3220941	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221589	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3223004	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3223255	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3223894	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3225260	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3225760	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226358	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3229271	REC_START	n/a	LTP099	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229297	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3229840	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230403	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3231811	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3232424	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233057	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3234516	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
3235088	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235821	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
3237330	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3237981	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3238605	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3240118	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
3240685	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241328	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
3242757	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3243284	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3243942	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3245304	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3245788	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3246407	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3247784	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3248153	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248752	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3250131	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3250597	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3251216	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3252587	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3253181	RECOG_RESP	n/a	LTP099	ltpFR	15	3	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3253810	RECOG_CONF	n/a	LTP099	ltpFR	15	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3255292	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3255741	RECOG_RESP	n/a	LTP099	ltpFR	15	3	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3256354	RECOG_CONF	n/a	LTP099	ltpFR	15	3	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3257772	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3258155	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258799	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3260253	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3260595	RECOG_RESP	n/a	LTP099	ltpFR	15	3	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3261243	RECOG_CONF	n/a	LTP099	ltpFR	15	3	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3262733	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3263348	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263957	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3265422	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3265818	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3266421	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3267861	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3268581	RECOG_RESP	n/a	LTP099	ltpFR	15	3	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
3269255	RECOG_CONF	n/a	LTP099	ltpFR	15	3	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3270774	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3271315	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271929	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3273421	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3273765	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3274433	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3275835	RECOG_LURE	n/a	LTP099	ltpFR	15	3	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3276359	RECOG_RESP	n/a	LTP099	ltpFR	15	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276987	RECOG_CONF	n/a	LTP099	ltpFR	15	3	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3278415	RECOG_TARGET	n/a	LTP099	ltpFR	15	3	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3278883	RECOG_RESP	n/a	LTP099	ltpFR	15	3	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3279502	RECOG_CONF	n/a	LTP099	ltpFR	15	3	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3282543	REC_START	n/a	LTP099	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282569	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3282867	RECOG_RESP	n/a	LTP099	ltpFR	15	4	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3283436	RECOG_CONF	n/a	LTP099	ltpFR	15	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3284841	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
3285122	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285641	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
3287088	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3287437	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287975	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3289377	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3289876	RECOG_RESP	n/a	LTP099	ltpFR	15	4	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290440	RECOG_CONF	n/a	LTP099	ltpFR	15	4	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3291849	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3292146	RECOG_RESP	n/a	LTP099	ltpFR	15	4	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3292685	RECOG_CONF	n/a	LTP099	ltpFR	15	4	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3294064	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3294321	RECOG_RESP	n/a	LTP099	ltpFR	15	4	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3294920	RECOG_CONF	n/a	LTP099	ltpFR	15	4	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3296303	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3296651	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297195	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3298575	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3299050	RECOG_RESP	n/a	LTP099	ltpFR	15	4	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3299589	RECOG_CONF	n/a	LTP099	ltpFR	15	4	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3301022	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3301375	RECOG_RESP	n/a	LTP099	ltpFR	15	4	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3301904	RECOG_CONF	n/a	LTP099	ltpFR	15	4	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3303286	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3303655	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304219	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3305642	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3306004	RECOG_RESP	n/a	LTP099	ltpFR	15	4	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306543	RECOG_CONF	n/a	LTP099	ltpFR	15	4	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3308006	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3308259	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308858	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3310286	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3310564	RECOG_RESP	n/a	LTP099	ltpFR	15	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3311143	RECOG_CONF	n/a	LTP099	ltpFR	15	4	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3312650	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3312994	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313647	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3315131	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3315583	RECOG_RESP	n/a	LTP099	ltpFR	15	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3316181	RECOG_CONF	n/a	LTP099	ltpFR	15	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3317528	RECOG_LURE	n/a	LTP099	ltpFR	15	4	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3318152	RECOG_RESP	n/a	LTP099	ltpFR	15	4	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318736	RECOG_CONF	n/a	LTP099	ltpFR	15	4	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3320258	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3320761	RECOG_RESP	n/a	LTP099	ltpFR	15	4	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3321360	RECOG_CONF	n/a	LTP099	ltpFR	15	4	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3322805	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	0	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3323195	RECOG_RESP	n/a	LTP099	ltpFR	15	4	0	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3323744	RECOG_CONF	n/a	LTP099	ltpFR	15	4	0	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3325202	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3325560	RECOG_RESP	n/a	LTP099	ltpFR	15	4	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3326278	RECOG_CONF	n/a	LTP099	ltpFR	15	4	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3327699	RECOG_TARGET	n/a	LTP099	ltpFR	15	4	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3328074	RECOG_RESP	n/a	LTP099	ltpFR	15	4	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328743	RECOG_CONF	n/a	LTP099	ltpFR	15	4	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3331618	REC_START	n/a	LTP099	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331645	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3332052	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3332631	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3334092	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3334317	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3334895	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3336339	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	RATTLE	1170	1	0	n/a	n/a	n/a	n/a	n/a
3336671	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3337260	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	RATTLE	1170	1	0	n/a	n/a	n/a	n/a	n/a
3338737	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3339026	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3339615	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3341017	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3341391	RECOG_RESP	n/a	LTP099	ltpFR	15	5	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342019	RECOG_CONF	n/a	LTP099	ltpFR	15	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3343473	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3343815	RECOG_RESP	n/a	LTP099	ltpFR	15	5	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344404	RECOG_CONF	n/a	LTP099	ltpFR	15	5	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3345845	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3346250	RECOG_RESP	n/a	LTP099	ltpFR	15	5	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346868	RECOG_CONF	n/a	LTP099	ltpFR	15	5	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3348309	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3348624	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3349173	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3350681	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	-1	CART	250	1	-1	n/a	n/a	n/a	n/a	n/a
3351113	RECOG_RESP	n/a	LTP099	ltpFR	15	5	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351727	RECOG_CONF	n/a	LTP099	ltpFR	15	5	-1	CART	250	1	-1	n/a	n/a	n/a	n/a	n/a
3353236	RECOG_LURE	n/a	LTP099	ltpFR	15	5	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3353573	RECOG_RESP	n/a	LTP099	ltpFR	15	5	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354142	RECOG_CONF	n/a	LTP099	ltpFR	15	5	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3355584	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3355948	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3356476	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3357906	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3358252	RECOG_RESP	n/a	LTP099	ltpFR	15	5	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3358841	RECOG_CONF	n/a	LTP099	ltpFR	15	5	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3360262	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3360517	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3361126	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3362576	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3362892	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3363460	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3364898	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3365286	RECOG_RESP	n/a	LTP099	ltpFR	15	5	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3365855	RECOG_CONF	n/a	LTP099	ltpFR	15	5	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3367229	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3367576	RECOG_RESP	n/a	LTP099	ltpFR	15	5	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368170	RECOG_CONF	n/a	LTP099	ltpFR	15	5	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3369584	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
3369931	RECOG_RESP	n/a	LTP099	ltpFR	15	5	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
3370524	RECOG_CONF	n/a	LTP099	ltpFR	15	5	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
3371998	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	COMPASS	358	1	1	n/a	n/a	n/a	n/a	n/a
3372320	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a
