mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3857201	RECOG_CONF	n/a	LTP254	ltpFR	6	6	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858907	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3859700	RECOG_RESP	n/a	LTP254	ltpFR	6	6	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860793	RECOG_CONF	n/a	LTP254	ltpFR	6	6	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862588	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865197	RECOG_RESP	n/a	LTP254	ltpFR	6	6	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866440	RECOG_CONF	n/a	LTP254	ltpFR	6	6	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868560	RECOG_LURE	n/a	LTP254	ltpFR	6	6	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3871977	RECOG_RESP	n/a	LTP254	ltpFR	6	6	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873224	RECOG_CONF	n/a	LTP254	ltpFR	6	6	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3874973	RECOG_LURE	n/a	LTP254	ltpFR	6	6	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3876138	RECOG_RESP	n/a	LTP254	ltpFR	6	6	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877205	RECOG_CONF	n/a	LTP254	ltpFR	6	6	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878748	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
3879675	RECOG_RESP	n/a	LTP254	ltpFR	6	6	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880677	RECOG_CONF	n/a	LTP254	ltpFR	6	6	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3882234	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3883965	RECOG_RESP	n/a	LTP254	ltpFR	6	6	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885117	RECOG_CONF	n/a	LTP254	ltpFR	6	6	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886829	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3887866	RECOG_RESP	n/a	LTP254	ltpFR	6	6	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888879	RECOG_CONF	n/a	LTP254	ltpFR	6	6	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904294	REC_START	n/a	LTP254	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904351	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	SIGNATURE	1306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3906858	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908190	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	SIGNATURE	1306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3909804	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3910804	RECOG_RESP	n/a	LTP254	ltpFR	6	7	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911971	RECOG_CONF	n/a	LTP254	ltpFR	6	7	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913551	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914441	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915573	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917266	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3918092	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919175	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920946	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	RELATIVE	1182	1	3	-1	n/a	n/a	n/a	n/a	n/a
3923994	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925141	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	RELATIVE	1182	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3926997	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	SHOWER	1296	1	1	-1	n/a	n/a	n/a	n/a	n/a
3932789	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933842	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	SHOWER	1296	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3935501	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936645	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937892	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3939683	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	1	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
3940791	RECOG_RESP	n/a	LTP254	ltpFR	6	7	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942153	RECOG_CONF	n/a	LTP254	ltpFR	6	7	1	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943877	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	HANDBAG	684	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945161	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946363	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	HANDBAG	684	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948043	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	DOORBELL	487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3949227	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950234	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	DOORBELL	487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3951896	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	STEREO	1378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3952968	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954016	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	STEREO	1378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955722	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3956715	RECOG_RESP	n/a	LTP254	ltpFR	6	7	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957927	RECOG_CONF	n/a	LTP254	ltpFR	6	7	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959558	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3961194	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962826	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3964572	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3965574	RECOG_RESP	n/a	LTP254	ltpFR	6	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966986	RECOG_CONF	n/a	LTP254	ltpFR	6	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968609	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	0	NIECE	952	1	4	1	n/a	n/a	n/a	n/a	n/a
3969705	RECOG_RESP	n/a	LTP254	ltpFR	6	7	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970967	RECOG_CONF	n/a	LTP254	ltpFR	6	7	0	NIECE	952	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3972591	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973372	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974529	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976205	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3978071	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979119	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980738	RECOG_LURE	n/a	LTP254	ltpFR	6	7	n/a	BANANA	77	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3982172	RECOG_RESP	n/a	LTP254	ltpFR	6	7	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983349	RECOG_CONF	n/a	LTP254	ltpFR	6	7	n/a	BANANA	77	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3984949	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	-1	CRACKER	398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3985739	RECOG_RESP	n/a	LTP254	ltpFR	6	7	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987011	RECOG_CONF	n/a	LTP254	ltpFR	6	7	-1	CRACKER	398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3988584	RECOG_TARGET	n/a	LTP254	ltpFR	6	7	1	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3990732	RECOG_RESP	n/a	LTP254	ltpFR	6	7	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991930	RECOG_CONF	n/a	LTP254	ltpFR	6	7	1	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4004872	REC_START	n/a	LTP254	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004924	RECOG_LURE	n/a	LTP254	ltpFR	6	8	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4006458	RECOG_RESP	n/a	LTP254	ltpFR	6	8	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007531	RECOG_CONF	n/a	LTP254	ltpFR	6	8	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4009011	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
4009935	RECOG_RESP	n/a	LTP254	ltpFR	6	8	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011003	RECOG_CONF	n/a	LTP254	ltpFR	6	8	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012390	RECOG_LURE	n/a	LTP254	ltpFR	6	8	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4013577	RECOG_RESP	n/a	LTP254	ltpFR	6	8	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014804	RECOG_CONF	n/a	LTP254	ltpFR	6	8	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4016556	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	-1	BUREAU	199	1	4	-1	n/a	n/a	n/a	n/a	n/a
4017558	RECOG_RESP	n/a	LTP254	ltpFR	6	8	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018705	RECOG_CONF	n/a	LTP254	ltpFR	6	8	-1	BUREAU	199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4021308	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
4022347	RECOG_RESP	n/a	LTP254	ltpFR	6	8	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023714	RECOG_CONF	n/a	LTP254	ltpFR	6	8	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025456	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	1	ENGINEER	536	1	2	1	n/a	n/a	n/a	n/a	n/a
4028558	RECOG_RESP	n/a	LTP254	ltpFR	6	8	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029611	RECOG_CONF	n/a	LTP254	ltpFR	6	8	1	ENGINEER	536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4031291	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	0	MACARONI	851	1	4	0	n/a	n/a	n/a	n/a	n/a
4032689	RECOG_RESP	n/a	LTP254	ltpFR	6	8	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034879	RECOG_CONF	n/a	LTP254	ltpFR	6	8	0	MACARONI	851	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4036694	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
4037597	RECOG_RESP	n/a	LTP254	ltpFR	6	8	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038770	RECOG_CONF	n/a	LTP254	ltpFR	6	8	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040575	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
4041858	RECOG_RESP	n/a	LTP254	ltpFR	6	8	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042990	RECOG_CONF	n/a	LTP254	ltpFR	6	8	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044813	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	-1	RAZOR	1171	1	3	-1	n/a	n/a	n/a	n/a	n/a
4049051	RECOG_RESP	n/a	LTP254	ltpFR	6	8	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050104	RECOG_CONF	n/a	LTP254	ltpFR	6	8	-1	RAZOR	1171	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4051789	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	1	MASK	876	1	2	0	n/a	n/a	n/a	n/a	n/a
4053152	RECOG_RESP	n/a	LTP254	ltpFR	6	8	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054195	RECOG_CONF	n/a	LTP254	ltpFR	6	8	1	MASK	876	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4055955	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
4056754	RECOG_RESP	n/a	LTP254	ltpFR	6	8	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057856	RECOG_CONF	n/a	LTP254	ltpFR	6	8	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059463	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	0	HALL	677	1	4	1	n/a	n/a	n/a	n/a	n/a
4061264	RECOG_RESP	n/a	LTP254	ltpFR	6	8	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062626	RECOG_CONF	n/a	LTP254	ltpFR	6	8	0	HALL	677	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4064220	RECOG_LURE	n/a	LTP254	ltpFR	6	8	n/a	STOMACH	1384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4066257	RECOG_RESP	n/a	LTP254	ltpFR	6	8	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067375	RECOG_CONF	n/a	LTP254	ltpFR	6	8	n/a	STOMACH	1384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069071	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
4069864	RECOG_RESP	n/a	LTP254	ltpFR	6	8	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071066	RECOG_CONF	n/a	LTP254	ltpFR	6	8	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4072852	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073645	RECOG_RESP	n/a	LTP254	ltpFR	6	8	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074718	RECOG_CONF	n/a	LTP254	ltpFR	6	8	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076460	RECOG_LURE	n/a	LTP254	ltpFR	6	8	n/a	BUN	197	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4079901	RECOG_RESP	n/a	LTP254	ltpFR	6	8	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080894	RECOG_CONF	n/a	LTP254	ltpFR	6	8	n/a	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4082717	RECOG_LURE	n/a	LTP254	ltpFR	6	8	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4083882	RECOG_RESP	n/a	LTP254	ltpFR	6	8	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085045	RECOG_CONF	n/a	LTP254	ltpFR	6	8	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4086637	RECOG_LURE	n/a	LTP254	ltpFR	6	8	n/a	RUG	1215	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4092757	RECOG_RESP	n/a	LTP254	ltpFR	6	8	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093765	RECOG_CONF	n/a	LTP254	ltpFR	6	8	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4095654	RECOG_TARGET	n/a	LTP254	ltpFR	6	8	-1	SERVANT	1271	1	3	-1	n/a	n/a	n/a	n/a	n/a
4098279	RECOG_RESP	n/a	LTP254	ltpFR	6	8	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099282	RECOG_CONF	n/a	LTP254	ltpFR	6	8	-1	SERVANT	1271	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4119868	REC_START	n/a	LTP254	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119929	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	0	MASCARA	875	1	4	0	n/a	n/a	n/a	n/a	n/a
4121265	RECOG_RESP	n/a	LTP254	ltpFR	6	9	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122327	RECOG_CONF	n/a	LTP254	ltpFR	6	9	0	MASCARA	875	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4123939	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124976	RECOG_RESP	n/a	LTP254	ltpFR	6	9	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126139	RECOG_CONF	n/a	LTP254	ltpFR	6	9	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4127943	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	POET	1095	1	2	1	n/a	n/a	n/a	n/a	n/a
4130883	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131945	RECOG_CONF	n/a	LTP254	ltpFR	6	9	1	POET	1095	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4133764	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	DANCER	437	1	4	1	n/a	n/a	n/a	n/a	n/a
4135103	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136385	RECOG_CONF	n/a	LTP254	ltpFR	6	9	1	DANCER	437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4137875	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
4138725	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139708	RECOG_CONF	n/a	LTP254	ltpFR	6	9	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141361	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	-1	DRAWER	493	1	4	-1	n/a	n/a	n/a	n/a	n/a
4142990	RECOG_RESP	n/a	LTP254	ltpFR	6	9	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144088	RECOG_CONF	n/a	LTP254	ltpFR	6	9	-1	DRAWER	493	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4145726	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4146807	RECOG_RESP	n/a	LTP254	ltpFR	6	9	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147819	RECOG_CONF	n/a	LTP254	ltpFR	6	9	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149524	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
4150568	RECOG_RESP	n/a	LTP254	ltpFR	6	9	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151661	RECOG_CONF	n/a	LTP254	ltpFR	6	9	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4153205	RECOG_LURE	n/a	LTP254	ltpFR	6	9	n/a	BATTERY	101	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155557	RECOG_RESP	n/a	LTP254	ltpFR	6	9	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156599	RECOG_CONF	n/a	LTP254	ltpFR	6	9	n/a	BATTERY	101	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158370	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	0	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
4159363	RECOG_RESP	n/a	LTP254	ltpFR	6	9	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160431	RECOG_CONF	n/a	LTP254	ltpFR	6	9	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162138	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	0	HEAD	695	1	3	0	n/a	n/a	n/a	n/a	n/a
4165519	RECOG_RESP	n/a	LTP254	ltpFR	6	9	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166776	RECOG_CONF	n/a	LTP254	ltpFR	6	9	0	HEAD	695	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4168445	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	MARINE	869	1	3	1	n/a	n/a	n/a	n/a	n/a
4169784	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170997	RECOG_CONF	n/a	LTP254	ltpFR	6	9	1	MARINE	869	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4172611	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	INSECT	740	1	4	1	n/a	n/a	n/a	n/a	n/a
4173705	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174868	RECOG_CONF	n/a	LTP254	ltpFR	6	9	1	INSECT	740	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4176576	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
4177497	RECOG_RESP	n/a	LTP254	ltpFR	6	9	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178559	RECOG_CONF	n/a	LTP254	ltpFR	6	9	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180257	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
4181313	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182301	RECOG_CONF	n/a	LTP254	ltpFR	6	9	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4183970	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
4184810	RECOG_RESP	n/a	LTP254	ltpFR	6	9	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186032	RECOG_CONF	n/a	LTP254	ltpFR	6	9	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187785	RECOG_TARGET	n/a	LTP254	ltpFR	6	9	1	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
4189310	RECOG_RESP	n/a	LTP254	ltpFR	6	9	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
