mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2369146	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2370321	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2372505	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2376062	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2378353	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2382511	STOP	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385136	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	10	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388145	START	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389336	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2391495	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2393186	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2395052	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2397169	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2404145	STOP	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405068	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	10	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408076	START	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408934	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2410427	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2411809	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	4	n/a	n/a	n/a	n/a	n/a
2413859	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2415976	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2417867	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2419668	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	8	n/a	n/a	n/a	n/a	n/a
2422727	STOP	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425909	REC_START	n/a	LTP069	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	10	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	10	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	10	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	10	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503545	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	HIP	710	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507378	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511394	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515227	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519335	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523159	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526976	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531125	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534983	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539066	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543091	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547008	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551091	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555274	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559408	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563306	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566306	START	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567407	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2570089	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2572515	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2574980	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2576305	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2578606	PROB	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2580934	STOP	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584080	REC_START	n/a	LTP069	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	11	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667065	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671057	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675081	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679114	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683239	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687280	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691448	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695373	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699213	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703338	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707204	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711104	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715145	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719228	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723119	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727011	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732745	REC_START	n/a	LTP069	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	12	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808330	REST_REWET	n/a	LTP069	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256440	REC_START	n/a	LTP069	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256472	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257687	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258959	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260389	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260984	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261683	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263087	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264187	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264876	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266296	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267215	RECOG_RESP	n/a	LTP069	ltpFR	13	1	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267879	RECOG_CONF	n/a	LTP069	ltpFR	13	1	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269304	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	RADISH	1158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269989	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270543	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	RADISH	1158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272178	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272683	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273436	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274953	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275906	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276589	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278086	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278749	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279343	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280779	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281458	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281937	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283278	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283952	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284601	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285977	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286841	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287604	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289027	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	ENGINEER	536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289664	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	1	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290602	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291316	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292720	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293386	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294029	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295419	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295975	RECOG_RESP	n/a	LTP069	ltpFR	13	1	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296534	RECOG_CONF	n/a	LTP069	ltpFR	13	1	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297885	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298649	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	1	0	CONVENT	370	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299243	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299946	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301351	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302321	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303658	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304316	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304494	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305677	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306326	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306830	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308167	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308786	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309295	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310710	RECOG_TARGET	n/a	LTP069	ltpFR	13	1	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311250	RECOG_RESP	n/a	LTP069	ltpFR	13	1	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311719	RECOG_CONF	n/a	LTP069	ltpFR	13	1	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313042	RECOG_LURE	n/a	LTP069	ltpFR	13	1	n/a	CLOCK	325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313745	RECOG_RESP	n/a	LTP069	ltpFR	13	1	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
