mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3868081	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869228	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3871241	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3872845	RECOG_RESP	n/a	LTP209	ltpFR	1	6	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3874097	RECOG_CONF	n/a	LTP209	ltpFR	1	6	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3876016	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3876931	RECOG_RESP	n/a	LTP209	ltpFR	1	6	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3878278	RECOG_CONF	n/a	LTP209	ltpFR	1	6	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3880776	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3881879	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883256	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3885385	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	1	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3886240	RECOG_RESP	n/a	LTP209	ltpFR	1	6	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3887577	RECOG_CONF	n/a	LTP209	ltpFR	1	6	1	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3889563	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
3890360	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891847	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
3894273	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3896771	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898332	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3900314	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3900996	RECOG_RESP	n/a	LTP209	ltpFR	1	6	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3902333	RECOG_CONF	n/a	LTP209	ltpFR	1	6	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3904474	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
3905386	RECOG_RESP	n/a	LTP209	ltpFR	1	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3907122	RECOG_CONF	n/a	LTP209	ltpFR	1	6	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
3909000	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3909626	RECOG_RESP	n/a	LTP209	ltpFR	1	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3910814	RECOG_CONF	n/a	LTP209	ltpFR	1	6	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3912778	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a
3913687	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915194	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a
3917156	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
3918621	RECOG_RESP	n/a	LTP209	ltpFR	1	6	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3920133	RECOG_CONF	n/a	LTP209	ltpFR	1	6	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
3922248	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	1	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
3923121	RECOG_RESP	n/a	LTP209	ltpFR	1	6	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3924662	RECOG_CONF	n/a	LTP209	ltpFR	1	6	1	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
3926507	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3927850	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929332	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3931268	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3932898	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934370	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3944224	REC_START	n/a	LTP209	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944248	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3945426	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948449	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3950688	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3951946	RECOG_RESP	n/a	LTP209	ltpFR	1	7	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3953029	RECOG_CONF	n/a	LTP209	ltpFR	1	7	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3955048	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3955837	RECOG_RESP	n/a	LTP209	ltpFR	1	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3956920	RECOG_CONF	n/a	LTP209	ltpFR	1	7	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3958892	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3959978	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3961011	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3963103	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	MATTRESS	879	2	1	n/a	n/a	n/a	n/a	n/a
3964742	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3965969	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	MATTRESS	879	2	1	n/a	n/a	n/a	n/a	n/a
3967979	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3968688	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3969811	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3971790	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3972604	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3973911	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3976533	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
3978975	RECOG_RESP	n/a	LTP209	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980476	RECOG_CONF	n/a	LTP209	ltpFR	1	7	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
3982990	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3983709	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3984916	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3986967	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3988518	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3990194	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3992210	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3993103	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3994255	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3996287	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3997238	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999014	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4001479	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
4002816	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004402	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
4006654	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
4008817	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010528	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
4012645	RECOG_TARGET	n/a	LTP209	ltpFR	1	7	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4013422	RECOG_RESP	n/a	LTP209	ltpFR	1	7	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4015108	RECOG_CONF	n/a	LTP209	ltpFR	1	7	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4017438	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
4019163	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023000	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
4025144	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4027849	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029246	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4031401	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
4032643	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034334	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
4036426	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4037432	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038884	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4041086	RECOG_LURE	n/a	LTP209	ltpFR	1	7	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4042116	RECOG_RESP	n/a	LTP209	ltpFR	1	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043972	RECOG_CONF	n/a	LTP209	ltpFR	1	7	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4053777	REC_START	n/a	LTP209	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053817	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	0	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
4055224	RECOG_RESP	n/a	LTP209	ltpFR	1	8	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4056715	RECOG_CONF	n/a	LTP209	ltpFR	1	8	0	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
4058926	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
4059923	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061843	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
4063919	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
4065380	RECOG_RESP	n/a	LTP209	ltpFR	1	8	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
4066423	RECOG_CONF	n/a	LTP209	ltpFR	1	8	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
4068412	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	1	CARNIVAL	245	3	0	n/a	n/a	n/a	n/a	n/a
4069501	RECOG_RESP	n/a	LTP209	ltpFR	1	8	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
4070634	RECOG_CONF	n/a	LTP209	ltpFR	1	8	1	CARNIVAL	245	3	0	n/a	n/a	n/a	n/a	n/a
4072506	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4073188	RECOG_RESP	n/a	LTP209	ltpFR	1	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4074165	RECOG_CONF	n/a	LTP209	ltpFR	1	8	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4076566	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4077448	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078845	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4080843	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4081579	RECOG_RESP	n/a	LTP209	ltpFR	1	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4082746	RECOG_CONF	n/a	LTP209	ltpFR	1	8	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4084754	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
4085749	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087346	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
4089315	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
4091217	RECOG_RESP	n/a	LTP209	ltpFR	1	8	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092743	RECOG_CONF	n/a	LTP209	ltpFR	1	8	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
4094739	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
4095402	RECOG_RESP_VV	n/a	LTP209	ltpFR	1	8	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
4096195	RECOG_RESP_VV	n/a	LTP209	ltpFR	1	8	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
4097363	RECOG_RESP	n/a	LTP209	ltpFR	1	8	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
4100506	RECOG_CONF	n/a	LTP209	ltpFR	1	8	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
4102428	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4103998	RECOG_RESP	n/a	LTP209	ltpFR	1	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4105245	RECOG_CONF	n/a	LTP209	ltpFR	1	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4107487	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
4108857	RECOG_RESP	n/a	LTP209	ltpFR	1	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4110343	RECOG_CONF	n/a	LTP209	ltpFR	1	8	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
4112264	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
4113217	RECOG_RESP	n/a	LTP209	ltpFR	1	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4114464	RECOG_CONF	n/a	LTP209	ltpFR	1	8	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
4116341	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	1	PORTRAIT	1111	2	0	n/a	n/a	n/a	n/a	n/a
4117183	RECOG_RESP	n/a	LTP209	ltpFR	1	8	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4118964	RECOG_CONF	n/a	LTP209	ltpFR	1	8	1	PORTRAIT	1111	2	0	n/a	n/a	n/a	n/a	n/a
4120734	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
4121962	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123114	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
4125077	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4126008	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127135	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4129122	RECOG_TARGET	n/a	LTP209	ltpFR	1	8	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4130128	RECOG_RESP	n/a	LTP209	ltpFR	1	8	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4131206	RECOG_CONF	n/a	LTP209	ltpFR	1	8	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4133283	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4134743	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135805	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4137775	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
4138893	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140006	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
4142120	RECOG_LURE	n/a	LTP209	ltpFR	1	8	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
4143204	RECOG_RESP	n/a	LTP209	ltpFR	1	8	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144356	RECOG_CONF	n/a	LTP209	ltpFR	1	8	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
4157161	REC_START	n/a	LTP209	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157197	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
4159171	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160618	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
4162638	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
4163556	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164958	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
4167199	RECOG_TARGET	n/a	LTP209	ltpFR	1	9	0	PEACH	1031	3	1	n/a	n/a	n/a	n/a	n/a
4168216	RECOG_RESP	n/a	LTP209	ltpFR	1	9	0	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
4170066	RECOG_CONF	n/a	LTP209	ltpFR	1	9	0	PEACH	1031	3	1	n/a	n/a	n/a	n/a	n/a
4172208	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4173324	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174676	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4176883	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
4178408	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180772	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
4183108	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
4184055	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185322	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
4187834	RECOG_TARGET	n/a	LTP209	ltpFR	1	9	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4189692	RECOG_RESP	n/a	LTP209	ltpFR	1	9	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4190949	RECOG_CONF	n/a	LTP209	ltpFR	1	9	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4193160	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
4194097	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195449	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
4197785	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
4199540	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200976	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
4203377	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
4205057	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206633	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
4208569	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4209652	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
