mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3677516	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678038	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679727	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680240	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680787	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682572	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	0	PEBBLE	1035	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683244	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683941	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	PEBBLE	1035	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685417	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	1	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686051	RECOG_RESP	n/a	LTP155	ltpFR	8	3	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686660	RECOG_CONF	n/a	LTP155	ltpFR	8	3	1	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688230	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688763	RECOG_RESP	n/a	LTP155	ltpFR	8	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689232	RECOG_CONF	n/a	LTP155	ltpFR	8	3	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690892	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	0	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692674	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693424	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695119	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695890	RECOG_RESP	n/a	LTP155	ltpFR	8	3	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696514	RECOG_CONF	n/a	LTP155	ltpFR	8	3	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697982	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698627	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699293	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700894	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701535	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702269	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703790	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704809	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705356	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706968	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708705	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709222	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710896	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711836	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712480	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714108	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714862	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715532	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717070	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717797	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718436	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719999	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720837	RECOG_RESP	n/a	LTP155	ltpFR	8	3	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721495	RECOG_CONF	n/a	LTP155	ltpFR	8	3	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722961	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724689	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725246	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726690	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	SCHOOL	1248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727534	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728047	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	SCHOOL	1248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729652	RECOG_LURE	n/a	LTP155	ltpFR	8	3	n/a	UNIFORM	1539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730437	RECOG_RESP	n/a	LTP155	ltpFR	8	3	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731039	RECOG_CONF	n/a	LTP155	ltpFR	8	3	n/a	UNIFORM	1539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732664	RECOG_TARGET	n/a	LTP155	ltpFR	8	3	0	LOBSTER	837	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733329	RECOG_RESP	n/a	LTP155	ltpFR	8	3	0	LOBSTER	837	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733782	RECOG_CONF	n/a	LTP155	ltpFR	8	3	0	LOBSTER	837	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738240	REC_START	n/a	LTP155	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738272	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739574	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740500	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742166	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742720	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743384	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744978	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745584	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746180	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747642	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748343	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748926	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750420	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	0	PARTY	1018	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751400	RECOG_RESP	n/a	LTP155	ltpFR	8	4	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752011	RECOG_CONF	n/a	LTP155	ltpFR	8	4	0	PARTY	1018	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753565	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754011	RECOG_RESP	n/a	LTP155	ltpFR	8	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754513	RECOG_CONF	n/a	LTP155	ltpFR	8	4	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756228	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756929	RECOG_RESP	n/a	LTP155	ltpFR	8	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757473	RECOG_CONF	n/a	LTP155	ltpFR	8	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759140	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759650	RECOG_RESP	n/a	LTP155	ltpFR	8	4	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760195	RECOG_CONF	n/a	LTP155	ltpFR	8	4	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761836	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	0	DUSTPAN	509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762333	RECOG_RESP	n/a	LTP155	ltpFR	8	4	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763054	RECOG_CONF	n/a	LTP155	ltpFR	8	4	0	DUSTPAN	509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764782	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	1	VACUUM	1543	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765341	RECOG_RESP	n/a	LTP155	ltpFR	8	4	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765918	RECOG_CONF	n/a	LTP155	ltpFR	8	4	1	VACUUM	1543	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767629	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768252	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768795	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770540	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771514	RECOG_RESP	n/a	LTP155	ltpFR	8	4	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772180	RECOG_CONF	n/a	LTP155	ltpFR	8	4	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773935	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774431	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775071	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776698	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777339	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777886	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779644	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780179	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780726	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782456	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782947	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783575	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785102	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785618	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786111	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787881	RECOG_LURE	n/a	LTP155	ltpFR	8	4	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788453	RECOG_RESP	n/a	LTP155	ltpFR	8	4	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789129	RECOG_CONF	n/a	LTP155	ltpFR	8	4	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790711	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791349	RECOG_RESP	n/a	LTP155	ltpFR	8	4	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791917	RECOG_CONF	n/a	LTP155	ltpFR	8	4	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793673	RECOG_TARGET	n/a	LTP155	ltpFR	8	4	1	DOG	480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794472	RECOG_RESP	n/a	LTP155	ltpFR	8	4	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795020	RECOG_CONF	n/a	LTP155	ltpFR	8	4	1	DOG	480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808445	REC_START	n/a	LTP155	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808483	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809237	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809745	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811379	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811923	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812410	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814175	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814633	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815188	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817004	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817529	RECOG_RESP	n/a	LTP155	ltpFR	8	5	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818217	RECOG_CONF	n/a	LTP155	ltpFR	8	5	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819916	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820498	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821080	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822812	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823760	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824419	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825957	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826553	RECOG_RESP	n/a	LTP155	ltpFR	8	5	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827206	RECOG_CONF	n/a	LTP155	ltpFR	8	5	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828870	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829592	RECOG_RESP	n/a	LTP155	ltpFR	8	5	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830366	RECOG_CONF	n/a	LTP155	ltpFR	8	5	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832065	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832685	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833333	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835010	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835701	RECOG_RESP	n/a	LTP155	ltpFR	8	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836226	RECOG_CONF	n/a	LTP155	ltpFR	8	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837989	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838753	RECOG_RESP	n/a	LTP155	ltpFR	8	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839313	RECOG_CONF	n/a	LTP155	ltpFR	8	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841151	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841668	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842302	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843980	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844950	RECOG_RESP	n/a	LTP155	ltpFR	8	5	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845517	RECOG_CONF	n/a	LTP155	ltpFR	8	5	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847159	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847810	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848369	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850055	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	1	FLY	586	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850829	RECOG_RESP	n/a	LTP155	ltpFR	8	5	1	FLY	586	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851385	RECOG_CONF	n/a	LTP155	ltpFR	8	5	1	FLY	586	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853034	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853797	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854478	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856079	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857388	RECOG_RESP	n/a	LTP155	ltpFR	8	5	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858029	RECOG_CONF	n/a	LTP155	ltpFR	8	5	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859691	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860787	RECOG_RESP	n/a	LTP155	ltpFR	8	5	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861289	RECOG_CONF	n/a	LTP155	ltpFR	8	5	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862985	RECOG_TARGET	n/a	LTP155	ltpFR	8	5	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863598	RECOG_RESP	n/a	LTP155	ltpFR	8	5	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864023	RECOG_CONF	n/a	LTP155	ltpFR	8	5	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
