mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4208574	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
4210337	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211211	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
4212884	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	-1	LEMON	810	1	-1	n/a	n/a	n/a	n/a	n/a
4213346	RECOG_RESP	n/a	LTP245	ltpFR	1	8	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214978	RECOG_CONF	n/a	LTP245	ltpFR	1	8	-1	LEMON	810	1	-1	n/a	n/a	n/a	n/a	n/a
4216662	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
4217272	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218026	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
4219691	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4220571	RECOG_RESP	n/a	LTP245	ltpFR	1	8	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4221483	RECOG_CONF	n/a	LTP245	ltpFR	1	8	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4223187	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4223795	RECOG_RESP	n/a	LTP245	ltpFR	1	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4224529	RECOG_CONF	n/a	LTP245	ltpFR	1	8	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4226132	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
4226945	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227678	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
4229161	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	0	PAIL	1002	5	2	n/a	n/a	n/a	n/a	n/a
4231168	RECOG_RESP	n/a	LTP245	ltpFR	1	8	0	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a
4231884	RECOG_CONF	n/a	LTP245	ltpFR	1	8	0	PAIL	1002	5	2	n/a	n/a	n/a	n/a	n/a
4233653	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
4234422	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235150	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
4236799	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4237574	RECOG_RESP	n/a	LTP245	ltpFR	1	8	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4238298	RECOG_CONF	n/a	LTP245	ltpFR	1	8	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4239912	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
4241684	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243021	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
4244754	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
4245460	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246857	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
4276707	REC_START	n/a	LTP245	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276739	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
4277785	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279315	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	9	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
4280627	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
4282382	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4283166	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283870	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4285427	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	0	DUMP	505	3	1	n/a	n/a	n/a	n/a	n/a
4286100	RECOG_RESP	n/a	LTP245	ltpFR	1	9	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
4286757	RECOG_CONF	n/a	LTP245	ltpFR	1	9	0	DUMP	505	3	1	n/a	n/a	n/a	n/a	n/a
4288373	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
4288737	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289501	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
4291035	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
4291622	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292315	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
4293931	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
4294600	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295307	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
4296859	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4297649	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298293	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4299805	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4300405	RECOG_RESP	n/a	LTP245	ltpFR	1	9	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
4301050	RECOG_CONF	n/a	LTP245	ltpFR	1	9	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4302584	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4303458	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304119	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4305663	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4306382	RECOG_RESP	n/a	LTP245	ltpFR	1	9	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4307023	RECOG_CONF	n/a	LTP245	ltpFR	1	9	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4308558	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4309215	RECOG_RESP	n/a	LTP245	ltpFR	1	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4309843	RECOG_CONF	n/a	LTP245	ltpFR	1	9	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4311438	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
4311927	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312591	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
4314317	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	-1	FUGITIVE	612	1	-1	n/a	n/a	n/a	n/a	n/a
4314968	RECOG_RESP	n/a	LTP245	ltpFR	1	9	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316531	RECOG_CONF	n/a	LTP245	ltpFR	1	9	-1	FUGITIVE	612	1	-1	n/a	n/a	n/a	n/a	n/a
4318211	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
4321202	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322101	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
4323852	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4324627	RECOG_RESP	n/a	LTP245	ltpFR	1	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4325200	RECOG_CONF	n/a	LTP245	ltpFR	1	9	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4326864	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
4327846	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328513	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
4330144	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
4331410	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332763	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
4334421	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
4335411	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	9	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337083	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337893	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
4339562	RECOG_TARGET	n/a	LTP245	ltpFR	1	9	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4340518	RECOG_RESP	n/a	LTP245	ltpFR	1	9	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340999	RECOG_CONF	n/a	LTP245	ltpFR	1	9	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4342641	RECOG_LURE	n/a	LTP245	ltpFR	1	9	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4343572	RECOG_RESP	n/a	LTP245	ltpFR	1	9	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344333	RECOG_CONF	n/a	LTP245	ltpFR	1	9	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4350204	REC_START	n/a	LTP245	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350230	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	0	SARDINE	1235	2	0	n/a	n/a	n/a	n/a	n/a
4351061	RECOG_RESP	n/a	LTP245	ltpFR	1	10	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4351667	RECOG_CONF	n/a	LTP245	ltpFR	1	10	0	SARDINE	1235	2	0	n/a	n/a	n/a	n/a	n/a
4353309	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	0	DRAWER	493	2	1	n/a	n/a	n/a	n/a	n/a
4353983	RECOG_RESP	n/a	LTP245	ltpFR	1	10	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
4354737	RECOG_CONF	n/a	LTP245	ltpFR	1	10	0	DRAWER	493	2	1	n/a	n/a	n/a	n/a	n/a
4356421	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
4356945	RECOG_RESP	n/a	LTP245	ltpFR	1	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357590	RECOG_CONF	n/a	LTP245	ltpFR	1	10	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
4359284	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4359987	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360666	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4362312	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4363298	RECOG_RESP	n/a	LTP245	ltpFR	1	10	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4363897	RECOG_CONF	n/a	LTP245	ltpFR	1	10	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4365623	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
4366776	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367348	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
4369036	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
4369711	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370367	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
4371948	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
4373568	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374194	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
4375774	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
4376776	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377512	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
4379121	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	0	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4379886	RECOG_RESP	n/a	LTP245	ltpFR	1	10	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
4380523	RECOG_CONF	n/a	LTP245	ltpFR	1	10	0	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4382016	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
4382749	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383424	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
4385145	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4386428	RECOG_RESP	n/a	LTP245	ltpFR	1	10	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4387265	RECOG_CONF	n/a	LTP245	ltpFR	1	10	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4388788	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	ANCESTOR	20	2	n/a	n/a	n/a	n/a	n/a	n/a
4389493	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390155	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	ANCESTOR	20	2	n/a	n/a	n/a	n/a	n/a	n/a
4391767	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
4392336	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393036	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
4394530	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
4395055	RECOG_RESP	n/a	LTP245	ltpFR	1	10	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395647	RECOG_CONF	n/a	LTP245	ltpFR	1	10	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
4397243	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
4397774	RECOG_RESP	n/a	LTP245	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398457	RECOG_CONF	n/a	LTP245	ltpFR	1	10	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
4400222	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
4400665	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401294	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
4402751	RECOG_TARGET	n/a	LTP245	ltpFR	1	10	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
4403328	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4404885	RECOG_RESP	n/a	LTP245	ltpFR	1	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4405612	RECOG_CONF	n/a	LTP245	ltpFR	1	10	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
4407295	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4409691	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410459	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4412071	RECOG_LURE	n/a	LTP245	ltpFR	1	10	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4412961	RECOG_RESP	n/a	LTP245	ltpFR	1	10	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413540	RECOG_CONF	n/a	LTP245	ltpFR	1	10	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4426990	REC_START	n/a	LTP245	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427032	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
4428704	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429412	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
4430960	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	1	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
4431723	RECOG_RESP	n/a	LTP245	ltpFR	1	11	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4432448	RECOG_CONF	n/a	LTP245	ltpFR	1	11	1	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
4434005	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
4434800	RECOG_RESP	n/a	LTP245	ltpFR	1	11	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
4435387	RECOG_CONF	n/a	LTP245	ltpFR	1	11	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
4436918	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4437584	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438285	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4439779	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
4440392	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441066	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
4442509	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4443185	RECOG_RESP	n/a	LTP245	ltpFR	1	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4443823	RECOG_CONF	n/a	LTP245	ltpFR	1	11	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4445338	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	0	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
4445898	RECOG_RESP	n/a	LTP245	ltpFR	1	11	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
4446600	RECOG_CONF	n/a	LTP245	ltpFR	1	11	0	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
4448051	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
4448545	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	11	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449709	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450414	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
4452028	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	1	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
4452669	RECOG_RESP	n/a	LTP245	ltpFR	1	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
4453429	RECOG_CONF	n/a	LTP245	ltpFR	1	11	1	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
4455057	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4455758	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456317	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4458003	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4461442	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462143	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4463760	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4464638	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465221	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4466855	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4468011	RECOG_RESP	n/a	LTP245	ltpFR	1	11	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4468740	RECOG_CONF	n/a	LTP245	ltpFR	1	11	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4470168	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	-1	ORANGE	980	3	-1	n/a	n/a	n/a	n/a	n/a
