mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1882353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	165	TROMBONE	1508	0
1882353	REC_START	n/a	LTP412	VFFR	6	165	TROMBONE	1508	0
1883403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	165	TROMBONE	1508	0
1885354	REC_STOP	n/a	LTP412	VFFR	6	165	TROMBONE	1508	0
1887003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	166	KETCHUP	771	0
1888721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	166	KETCHUP	771	0
1888721	REC_START	n/a	LTP412	VFFR	6	166	KETCHUP	771	0
1889891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	166	KETCHUP	771	0
1891736	REC_STOP	n/a	LTP412	VFFR	6	166	KETCHUP	771	0
1893504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	167	EAGLE	512	0
1895169	REC_START	n/a	LTP412	VFFR	6	167	EAGLE	512	0
1895169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	167	EAGLE	512	0
1896669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	167	EAGLE	512	0
1898169	REC_STOP	n/a	LTP412	VFFR	6	167	EAGLE	512	0
1901702	COUNTDOWN	n/a	LTP412	VFFR	6	167	10	n/a	0
1902718	COUNTDOWN	n/a	LTP412	VFFR	6	167	9	n/a	0
1903720	COUNTDOWN	n/a	LTP412	VFFR	6	167	8	n/a	0
1904735	COUNTDOWN	n/a	LTP412	VFFR	6	167	7	n/a	0
1905752	COUNTDOWN	n/a	LTP412	VFFR	6	167	6	n/a	0
1906768	COUNTDOWN	n/a	LTP412	VFFR	6	167	5	n/a	0
1907768	COUNTDOWN	n/a	LTP412	VFFR	6	167	4	n/a	0
1908784	COUNTDOWN	n/a	LTP412	VFFR	6	167	3	n/a	0
1909785	COUNTDOWN	n/a	LTP412	VFFR	6	167	2	n/a	0
1910785	COUNTDOWN	n/a	LTP412	VFFR	6	167	1	n/a	0
1912951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	168	PEDAL	1037	0
1914668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	168	PEDAL	1037	0
1914668	REC_START	n/a	LTP412	VFFR	6	168	PEDAL	1037	0
1915958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	168	PEDAL	1037	0
1917668	REC_STOP	n/a	LTP412	VFFR	6	168	PEDAL	1037	0
1919635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	169	CREVICE	405	0
1921434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	169	CREVICE	405	0
1921434	REC_START	n/a	LTP412	VFFR	6	169	CREVICE	405	0
1922844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	169	CREVICE	405	0
1924434	REC_STOP	n/a	LTP412	VFFR	6	169	CREVICE	405	0
1926267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	170	LUGGAGE	847	0
1927500	REC_START	n/a	LTP412	VFFR	6	170	LUGGAGE	847	0
1927500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	170	LUGGAGE	847	0
1928970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	170	LUGGAGE	847	0
1930517	REC_STOP	n/a	LTP412	VFFR	6	170	LUGGAGE	847	0
1932333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	171	ISLAND	745	0
1933651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	171	ISLAND	745	0
1933651	REC_START	n/a	LTP412	VFFR	6	171	ISLAND	745	0
1935121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	171	ISLAND	745	0
1936668	REC_STOP	n/a	LTP412	VFFR	6	171	ISLAND	745	0
1938600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	172	LEOPARD	812	0
1940383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	172	LEOPARD	812	0
1940383	REC_START	n/a	LTP412	VFFR	6	172	LEOPARD	812	0
1942183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	172	LEOPARD	812	0
1943383	REC_STOP	n/a	LTP412	VFFR	6	172	LEOPARD	812	0
1945016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	173	QUAIL	1147	0
1946316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	173	QUAIL	1147	0
1946316	REC_START	n/a	LTP412	VFFR	6	173	QUAIL	1147	0
1947756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	173	QUAIL	1147	0
1949316	REC_STOP	n/a	LTP412	VFFR	6	173	QUAIL	1147	0
1951017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	174	PATIENT	1024	0
1952733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	174	PATIENT	1024	0
1952733	REC_START	n/a	LTP412	VFFR	6	174	PATIENT	1024	0
1954143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	174	PATIENT	1024	0
1955733	REC_STOP	n/a	LTP412	VFFR	6	174	PATIENT	1024	0
1957449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	175	STUDENT	1395	0
1958666	REC_START	n/a	LTP412	VFFR	6	175	STUDENT	1395	0
1958666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	175	STUDENT	1395	0
1959896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	175	STUDENT	1395	0
1961666	REC_STOP	n/a	LTP412	VFFR	6	175	STUDENT	1395	0
1963300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	176	POISON	1096	0
1964849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	176	POISON	1096	0
1964849	REC_START	n/a	LTP412	VFFR	6	176	POISON	1096	0
1966259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	176	POISON	1096	0
1967849	REC_STOP	n/a	LTP412	VFFR	6	176	POISON	1096	0
1969765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	177	SLIDE	1326	0
1971482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	177	SLIDE	1326	0
1971482	REC_START	n/a	LTP412	VFFR	6	177	SLIDE	1326	0
1972592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	177	SLIDE	1326	0
1974482	REC_STOP	n/a	LTP412	VFFR	6	177	SLIDE	1326	0
1976182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	178	PUPIL	1143	1
1977764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	178	PUPIL	1143	1
1977764	REC_START	n/a	LTP412	VFFR	6	178	PUPIL	1143	1
1978724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	178	PUPIL	1143	1
1980765	REC_STOP	n/a	LTP412	VFFR	6	178	PUPIL	1143	1
1982564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	179	SLOPE	1328	1
1984165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	179	SLOPE	1328	1
1984165	REC_START	n/a	LTP412	VFFR	6	179	SLOPE	1328	1
1985129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	179	SLOPE	1328	1
1987181	REC_STOP	n/a	LTP412	VFFR	6	179	SLOPE	1328	1
1989281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	180	STALLION	1369	0
1990614	REC_START	n/a	LTP412	VFFR	6	180	STALLION	1369	0
1990614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	180	STALLION	1369	0
1992144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	180	STALLION	1369	0
1993614	REC_STOP	n/a	LTP412	VFFR	6	180	STALLION	1369	0
1995497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	181	CASKET	255	0
1996997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	181	CASKET	255	0
1996997	REC_START	n/a	LTP412	VFFR	6	181	CASKET	255	0
1998347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	181	CASKET	255	0
1999997	REC_STOP	n/a	LTP412	VFFR	6	181	CASKET	255	0
2002064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	182	LEADER	807	0
2003764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	182	LEADER	807	0
2003764	REC_START	n/a	LTP412	VFFR	6	182	LEADER	807	0
2005204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	182	LEADER	807	0
2006781	REC_STOP	n/a	LTP412	VFFR	6	182	LEADER	807	0
2008663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	183	DASHBOARD	441	0
2010347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	183	DASHBOARD	441	0
2010347	REC_START	n/a	LTP412	VFFR	6	183	DASHBOARD	441	0
2011763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	183	DASHBOARD	441	0
2013363	REC_STOP	n/a	LTP412	VFFR	6	183	DASHBOARD	441	0
2015396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	184	MARSH	874	0
2017046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	184	MARSH	874	0
2017046	REC_START	n/a	LTP412	VFFR	6	184	MARSH	874	0
2018366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	184	MARSH	874	0
2020046	REC_STOP	n/a	LTP412	VFFR	6	184	MARSH	874	0
2021812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	185	PROTON	1132	0
2023546	REC_START	n/a	LTP412	VFFR	6	185	PROTON	1132	0
2023546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	185	PROTON	1132	0
2024716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	185	PROTON	1132	0
2026546	REC_STOP	n/a	LTP412	VFFR	6	185	PROTON	1132	0
2028279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	186	SPIDER	1351	0
2029829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	186	SPIDER	1351	0
2029829	REC_START	n/a	LTP412	VFFR	6	186	SPIDER	1351	0
2030969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	186	SPIDER	1351	0
2032829	REC_STOP	n/a	LTP412	VFFR	6	186	SPIDER	1351	0
2034429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	187	LIPSTICK	829	0
2035696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	187	LIPSTICK	829	0
2035696	REC_START	n/a	LTP412	VFFR	6	187	LIPSTICK	829	0
2037073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	187	LIPSTICK	829	0
2038696	REC_STOP	n/a	LTP412	VFFR	6	187	LIPSTICK	829	0
2040229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	188	HEART	697	0
2041978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	188	HEART	697	0
2041978	REC_START	n/a	LTP412	VFFR	6	188	HEART	697	0
2043478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	188	HEART	697	0
2044978	REC_STOP	n/a	LTP412	VFFR	6	188	HEART	697	0
2046510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	189	SNAIL	1332	0
2048111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	189	SNAIL	1332	0
2048111	REC_START	n/a	LTP412	VFFR	6	189	SNAIL	1332	0
2049851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	189	SNAIL	1332	0
2051112	REC_STOP	n/a	LTP412	VFFR	6	189	SNAIL	1332	0
2053010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	190	GROUND	666	0
2054260	REC_START	n/a	LTP412	VFFR	6	190	GROUND	666	0
2054260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	190	GROUND	666	0
2055460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	190	GROUND	666	0
2057260	REC_STOP	n/a	LTP412	VFFR	6	190	GROUND	666	0
2059361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	191	WIFE	1609	0
2060593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	191	WIFE	1609	0
2060593	REC_START	n/a	LTP412	VFFR	6	191	WIFE	1609	0
2062273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	191	WIFE	1609	0
2063593	REC_STOP	n/a	LTP412	VFFR	6	191	WIFE	1609	0
2064093	BREAK_START	n/a	LTP412	VFFR	6	191	n/a	n/a	0
2210753	BREAK_STOP	n/a	LTP412	VFFR	6	191	n/a	n/a	0
2213769	COUNTDOWN	n/a	LTP412	VFFR	6	191	10	n/a	0
2214769	COUNTDOWN	n/a	LTP412	VFFR	6	191	9	n/a	0
2215786	COUNTDOWN	n/a	LTP412	VFFR	6	191	8	n/a	0
2216802	COUNTDOWN	n/a	LTP412	VFFR	6	191	7	n/a	0
2217819	COUNTDOWN	n/a	LTP412	VFFR	6	191	6	n/a	0
2218819	COUNTDOWN	n/a	LTP412	VFFR	6	191	5	n/a	0
2219836	COUNTDOWN	n/a	LTP412	VFFR	6	191	4	n/a	0
2220852	COUNTDOWN	n/a	LTP412	VFFR	6	191	3	n/a	0
2221852	COUNTDOWN	n/a	LTP412	VFFR	6	191	2	n/a	0
2222868	COUNTDOWN	n/a	LTP412	VFFR	6	191	1	n/a	0
2225219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	192	PECAN	1036	0
2226835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	192	PECAN	1036	0
2226835	REC_START	n/a	LTP412	VFFR	6	192	PECAN	1036	0
2228065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	192	PECAN	1036	0
2229835	REC_STOP	n/a	LTP412	VFFR	6	192	PECAN	1036	0
2231752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	193	AIRPORT	13	0
2233052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	193	AIRPORT	13	0
2233052	REC_START	n/a	LTP412	VFFR	6	193	AIRPORT	13	0
2234463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	193	AIRPORT	13	0
2237068	REC_STOP	n/a	LTP412	VFFR	6	193	AIRPORT	13	0
2239151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	194	RUST	1219	0
2240901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	194	RUST	1219	0
2240901	REC_START	n/a	LTP412	VFFR	6	194	RUST	1219	0
2242131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	194	RUST	1219	0
2243918	REC_STOP	n/a	LTP412	VFFR	6	194	RUST	1219	0
2245701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	195	GREASE	660	0
2247251	REC_START	n/a	LTP412	VFFR	6	195	GREASE	660	0
2247251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	195	GREASE	660	0
2248481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	195	GREASE	660	0
2250251	REC_STOP	n/a	LTP412	VFFR	6	195	GREASE	660	0
2252317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	196	TWEEZERS	1526	0
2253617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	196	TWEEZERS	1526	0
2253617	REC_START	n/a	LTP412	VFFR	6	196	TWEEZERS	1526	0
2254637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	196	TWEEZERS	1526	0
2256634	REC_STOP	n/a	LTP412	VFFR	6	196	TWEEZERS	1526	0
2258301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	197	CELLAR	267	0
2259783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	197	CELLAR	267	0
2259783	REC_START	n/a	LTP412	VFFR	6	197	CELLAR	267	0
2261163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	197	CELLAR	267	0
2262783	REC_STOP	n/a	LTP412	VFFR	6	197	CELLAR	267	0
2264634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	198	REBEL	1172	0
2266250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	198	REBEL	1172	0
2266250	REC_START	n/a	LTP412	VFFR	6	198	REBEL	1172	0
2267510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	198	REBEL	1172	0
2270166	REC_STOP	n/a	LTP412	VFFR	6	198	REBEL	1172	0
2272016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	199	ROBIN	1199	0
2273666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	199	ROBIN	1199	0
2273666	REC_START	n/a	LTP412	VFFR	6	199	ROBIN	1199	0
2275076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	199	ROBIN	1199	0
2276666	REC_STOP	n/a	LTP412	VFFR	6	199	ROBIN	1199	0
2278633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	200	CYCLONE	431	0
2279966	REC_START	n/a	LTP412	VFFR	6	200	CYCLONE	431	0
2279966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	200	CYCLONE	431	0
2281946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	200	CYCLONE	431	0
2283249	REC_STOP	n/a	LTP412	VFFR	6	200	CYCLONE	431	0
2285031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	201	COURSE	390	0
2286531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	201	COURSE	390	0
2286531	REC_START	n/a	LTP412	VFFR	6	201	COURSE	390	0
2288091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	201	COURSE	390	0
2289531	REC_STOP	n/a	LTP412	VFFR	6	201	COURSE	390	0
2291581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	202	SMOG	1330	0
2292931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	202	SMOG	1330	0
2292931	REC_START	n/a	LTP412	VFFR	6	202	SMOG	1330	0
2294131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	202	SMOG	1330	0
2296732	REC_STOP	n/a	LTP412	VFFR	6	202	SMOG	1330	0
2298764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	203	FLAG	573	0
2300031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	203	FLAG	573	0
2300031	REC_START	n/a	LTP412	VFFR	6	203	FLAG	573	0
2301402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	203	FLAG	573	0
2304298	REC_STOP	n/a	LTP412	VFFR	6	203	FLAG	573	0
2306180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	204	ONION	977	0
2307614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	204	ONION	977	0
2307614	REC_START	n/a	LTP412	VFFR	6	204	ONION	977	0
2308724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	204	ONION	977	0
2310614	REC_STOP	n/a	LTP412	VFFR	6	204	ONION	977	0
2312597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	205	LODGE	839	0
2314180	REC_START	n/a	LTP412	VFFR	6	205	LODGE	839	0
2314180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	205	LODGE	839	0
2315590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	205	LODGE	839	0
2317913	REC_STOP	n/a	LTP412	VFFR	6	205	LODGE	839	0
2319631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	206	DOLPHIN	483	0
2320980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	206	DOLPHIN	483	0
2320980	REC_START	n/a	LTP412	VFFR	6	206	DOLPHIN	483	0
2322660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	206	DOLPHIN	483	0
2323980	REC_STOP	n/a	LTP412	VFFR	6	206	DOLPHIN	483	0
2325930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	207	ROCKET	1202	0
2327630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	207	ROCKET	1202	0
2327630	REC_START	n/a	LTP412	VFFR	6	207	ROCKET	1202	0
2329130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	207	ROCKET	1202	0
2331479	REC_STOP	n/a	LTP412	VFFR	6	207	ROCKET	1202	0
2333546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	208	ROD	1203	0
2335030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	208	ROD	1203	0
2335030	REC_START	n/a	LTP412	VFFR	6	208	ROD	1203	0
2336200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	208	ROD	1203	0
2339146	REC_STOP	n/a	LTP412	VFFR	6	208	ROD	1203	0
2340679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	209	GIRL	637	0
2341979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	209	GIRL	637	0
2341979	REC_START	n/a	LTP412	VFFR	6	209	GIRL	637	0
2343703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	209	GIRL	637	0
2345829	REC_STOP	n/a	LTP412	VFFR	6	209	GIRL	637	0
2347645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	210	KLEENEX	782	0
2349311	REC_START	n/a	LTP412	VFFR	6	210	KLEENEX	782	0
2349311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	210	KLEENEX	782	0
2351081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	210	KLEENEX	782	0
2352595	REC_STOP	n/a	LTP412	VFFR	6	210	KLEENEX	782	0
2354695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	211	WASP	1593	0
2356328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	211	WASP	1593	0
2356328	REC_START	n/a	LTP412	VFFR	6	211	WASP	1593	0
2357738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	211	WASP	1593	0
2361962	REC_STOP	n/a	LTP412	VFFR	6	211	WASP	1593	0
2363561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	212	COCOON	339	0
2364994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	212	COCOON	339	0
2364994	REC_START	n/a	LTP412	VFFR	6	212	COCOON	339	0
2366277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	212	COCOON	339	0
2367994	REC_STOP	n/a	LTP412	VFFR	6	212	COCOON	339	0
2369761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	213	POET	1095	0
2371327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	213	POET	1095	0
2371327	REC_START	n/a	LTP412	VFFR	6	213	POET	1095	0
2372868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	213	POET	1095	0
2374327	REC_STOP	n/a	LTP412	VFFR	6	213	POET	1095	0
2375960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	214	DRESS	495	0
2377660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	214	DRESS	495	0
2377660	REC_START	n/a	LTP412	VFFR	6	214	DRESS	495	0
2379250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	214	DRESS	495	0
2380660	REC_STOP	n/a	LTP412	VFFR	6	214	DRESS	495	0
2382443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	215	BELLY	119	0
2383777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	215	BELLY	119	0
2383777	REC_START	n/a	LTP412	VFFR	6	215	BELLY	119	0
2385307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	215	BELLY	119	0
2386777	REC_STOP	n/a	LTP412	VFFR	6	215	BELLY	119	0
2390310	COUNTDOWN	n/a	LTP412	VFFR	6	215	10	n/a	0
2391326	COUNTDOWN	n/a	LTP412	VFFR	6	215	9	n/a	0
2392343	COUNTDOWN	n/a	LTP412	VFFR	6	215	8	n/a	0
2393343	COUNTDOWN	n/a	LTP412	VFFR	6	215	7	n/a	0
2394360	COUNTDOWN	n/a	LTP412	VFFR	6	215	6	n/a	0
2395376	COUNTDOWN	n/a	LTP412	VFFR	6	215	5	n/a	0
2396376	COUNTDOWN	n/a	LTP412	VFFR	6	215	4	n/a	0
2397393	COUNTDOWN	n/a	LTP412	VFFR	6	215	3	n/a	0
2398409	COUNTDOWN	n/a	LTP412	VFFR	6	215	2	n/a	0
2399426	COUNTDOWN	n/a	LTP412	VFFR	6	215	1	n/a	0
2401593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	216	SHERIFF	1284	0
2403093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	216	SHERIFF	1284	0
2403093	REC_START	n/a	LTP412	VFFR	6	216	SHERIFF	1284	0
2404494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	216	SHERIFF	1284	0
2406109	REC_STOP	n/a	LTP412	VFFR	6	216	SHERIFF	1284	0
2407859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	217	SWAMP	1416	0
2409509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	217	SWAMP	1416	0
