mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3055281	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	1	HALL	677	1	3	0	n/a	n/a	n/a	n/a	n/a
3056579	RECOG_RESP	n/a	LTP337	ltpFR	5	8	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057086	RECOG_CONF	n/a	LTP337	ltpFR	5	8	1	HALL	677	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3059130	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3059645	RECOG_RESP	n/a	LTP337	ltpFR	5	8	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060428	RECOG_CONF	n/a	LTP337	ltpFR	5	8	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3062012	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	CAT	257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062810	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	8	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063579	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064264	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	CAT	257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066110	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066964	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067378	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069274	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3070140	RECOG_RESP	n/a	LTP337	ltpFR	5	8	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070988	RECOG_CONF	n/a	LTP337	ltpFR	5	8	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072606	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	1	CAGE	218	1	2	0	n/a	n/a	n/a	n/a	n/a
3073460	RECOG_RESP	n/a	LTP337	ltpFR	5	8	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074243	RECOG_CONF	n/a	LTP337	ltpFR	5	8	1	CAGE	218	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3075889	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	CANDY	230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3076980	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077826	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079419	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080284	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	8	-1	CREW	406	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080975	RECOG_RESP	n/a	LTP337	ltpFR	5	8	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081745	RECOG_CONF	n/a	LTP337	ltpFR	5	8	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083417	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	0	VEAL	1551	1	2	1	n/a	n/a	n/a	n/a	n/a
3084115	RECOG_RESP	n/a	LTP337	ltpFR	5	8	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084903	RECOG_CONF	n/a	LTP337	ltpFR	5	8	0	VEAL	1551	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3086582	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	-1	TUSK	1523	1	3	-1	n/a	n/a	n/a	n/a	n/a
3087465	RECOG_RESP	n/a	LTP337	ltpFR	5	8	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088316	RECOG_CONF	n/a	LTP337	ltpFR	5	8	-1	TUSK	1523	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3089965	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3090849	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091793	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093479	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	HAYSTACK	694	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094589	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095456	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	HAYSTACK	694	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097128	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097994	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098788	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100542	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101320	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	8	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102179	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102648	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3104707	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105584	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106438	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108188	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108854	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109668	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111403	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112060	RECOG_RESP	n/a	LTP337	ltpFR	5	8	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113005	RECOG_CONF	n/a	LTP337	ltpFR	5	8	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114535	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	0	OFFICER	973	1	2	1	n/a	n/a	n/a	n/a	n/a
3115815	RECOG_RESP	n/a	LTP337	ltpFR	5	8	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116703	RECOG_CONF	n/a	LTP337	ltpFR	5	8	0	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3118283	RECOG_LURE	n/a	LTP337	ltpFR	5	8	n/a	KNEE	784	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119229	RECOG_RESP	n/a	LTP337	ltpFR	5	8	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120038	RECOG_CONF	n/a	LTP337	ltpFR	5	8	n/a	KNEE	784	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121548	RECOG_TARGET	n/a	LTP337	ltpFR	5	8	0	SPIDER	1351	0	3	0	n/a	n/a	n/a	n/a	n/a
3122614	RECOG_RESP	n/a	LTP337	ltpFR	5	8	0	SPIDER	1351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3123196	RECOG_CONF	n/a	LTP337	ltpFR	5	8	0	SPIDER	1351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3127885	REC_START	n/a	LTP337	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127896	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	1	TWIG	1527	0	4	0	n/a	n/a	n/a	n/a	n/a
3129508	RECOG_RESP	n/a	LTP337	ltpFR	5	9	1	TWIG	1527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129892	RECOG_CONF	n/a	LTP337	ltpFR	5	9	1	TWIG	1527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3132028	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133374	RECOG_RESP	n/a	LTP337	ltpFR	5	9	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133892	RECOG_CONF	n/a	LTP337	ltpFR	5	9	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135942	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	1	SQUIRREL	1362	0	4	1	n/a	n/a	n/a	n/a	n/a
3136708	RECOG_RESP	n/a	LTP337	ltpFR	5	9	1	SQUIRREL	1362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3137062	RECOG_CONF	n/a	LTP337	ltpFR	5	9	1	SQUIRREL	1362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3138991	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	0	MICROWAVE	892	1	4	1	n/a	n/a	n/a	n/a	n/a
3140004	RECOG_RESP	n/a	LTP337	ltpFR	5	9	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140792	RECOG_CONF	n/a	LTP337	ltpFR	5	9	0	MICROWAVE	892	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3142371	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3143200	RECOG_RESP	n/a	LTP337	ltpFR	5	9	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143922	RECOG_CONF	n/a	LTP337	ltpFR	5	9	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145937	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	0	KETTLE	772	1	4	1	n/a	n/a	n/a	n/a	n/a
3146614	RECOG_RESP	n/a	LTP337	ltpFR	5	9	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147722	RECOG_CONF	n/a	LTP337	ltpFR	5	9	0	KETTLE	772	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3149385	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150078	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151082	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152600	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3153353	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154312	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156066	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3156758	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157630	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159330	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3160093	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	9	1	YOLK	1633	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3160964	RECOG_RESP	n/a	LTP337	ltpFR	5	9	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161812	RECOG_CONF	n/a	LTP337	ltpFR	5	9	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163544	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164468	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164840	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167192	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	CRUMB	416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168128	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168932	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	CRUMB	416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170557	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	AUTHOR	61	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171513	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171872	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173857	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	-1	ASTEROID	50	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174699	RECOG_RESP	n/a	LTP337	ltpFR	5	9	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175262	RECOG_CONF	n/a	LTP337	ltpFR	5	9	-1	ASTEROID	50	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177088	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	1	FRIEND	606	0	4	1	n/a	n/a	n/a	n/a	n/a
3178223	RECOG_RESP	n/a	LTP337	ltpFR	5	9	1	FRIEND	606	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3178562	RECOG_CONF	n/a	LTP337	ltpFR	5	9	1	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3180469	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3181578	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182447	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184135	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3184829	RECOG_RESP	n/a	LTP337	ltpFR	5	9	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185712	RECOG_CONF	n/a	LTP337	ltpFR	5	9	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187349	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	0	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
3188069	RECOG_RESP	n/a	LTP337	ltpFR	5	9	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188472	RECOG_CONF	n/a	LTP337	ltpFR	5	9	0	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3190481	RECOG_TARGET	n/a	LTP337	ltpFR	5	9	1	HIKER	708	1	5	0	n/a	n/a	n/a	n/a	n/a
3191409	RECOG_RESP	n/a	LTP337	ltpFR	5	9	1	HIKER	708	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192239	RECOG_CONF	n/a	LTP337	ltpFR	5	9	1	HIKER	708	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193913	RECOG_LURE	n/a	LTP337	ltpFR	5	9	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194529	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	9	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195383	RECOG_RESP	n/a	LTP337	ltpFR	5	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195810	RECOG_CONF	n/a	LTP337	ltpFR	5	9	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199495	REC_START	n/a	LTP337	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199510	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	1	OATMEAL	967	0	3	1	n/a	n/a	n/a	n/a	n/a
3200703	RECOG_RESP	n/a	LTP337	ltpFR	5	10	1	OATMEAL	967	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3201620	RECOG_CONF	n/a	LTP337	ltpFR	5	10	1	OATMEAL	967	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3203274	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	0	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
3203959	RECOG_RESP	n/a	LTP337	ltpFR	5	10	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204722	RECOG_CONF	n/a	LTP337	ltpFR	5	10	0	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206356	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	-1	BEAN	105	0	3	-1	n/a	n/a	n/a	n/a	n/a
3207518	RECOG_RESP	n/a	LTP337	ltpFR	5	10	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207900	RECOG_CONF	n/a	LTP337	ltpFR	5	10	-1	BEAN	105	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3209956	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	1	CROOK	412	0	4	0	n/a	n/a	n/a	n/a	n/a
3210773	RECOG_RESP	n/a	LTP337	ltpFR	5	10	1	CROOK	412	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3211502	RECOG_CONF	n/a	LTP337	ltpFR	5	10	1	CROOK	412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3213121	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213918	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214642	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216268	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	0	TABLET	1427	1	5	1	n/a	n/a	n/a	n/a	n/a
3217409	RECOG_RESP	n/a	LTP337	ltpFR	5	10	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218192	RECOG_CONF	n/a	LTP337	ltpFR	5	10	0	TABLET	1427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220199	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224038	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225052	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226880	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	1	KEG	770	0	4	0	n/a	n/a	n/a	n/a	n/a
3227888	RECOG_RESP	n/a	LTP337	ltpFR	5	10	1	KEG	770	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228672	RECOG_CONF	n/a	LTP337	ltpFR	5	10	1	KEG	770	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230194	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	TUB	1514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231048	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231852	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	TUB	1514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233493	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	1	VASE	1549	1	4	0	n/a	n/a	n/a	n/a	n/a
3234274	RECOG_RESP	n/a	LTP337	ltpFR	5	10	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235182	RECOG_CONF	n/a	LTP337	ltpFR	5	10	1	VASE	1549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236808	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238178	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239010	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240722	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	0	PEDESTRIAN	1038	1	1	1	n/a	n/a	n/a	n/a	n/a
3241759	RECOG_RESP	n/a	LTP337	ltpFR	5	10	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242617	RECOG_CONF	n/a	LTP337	ltpFR	5	10	0	PEDESTRIAN	1038	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3244304	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3245493	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246397	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248070	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	CONTRACTOR	369	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3249914	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250442	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252383	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3253304	RECOG_RESP	n/a	LTP337	ltpFR	5	10	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254402	RECOG_CONF	n/a	LTP337	ltpFR	5	10	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255916	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256723	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257542	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259048	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	0	PANTHER	1009	1	3	1	n/a	n/a	n/a	n/a	n/a
3260203	RECOG_RESP	n/a	LTP337	ltpFR	5	10	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260970	RECOG_CONF	n/a	LTP337	ltpFR	5	10	0	PANTHER	1009	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3262595	RECOG_TARGET	n/a	LTP337	ltpFR	5	10	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263199	RECOG_RESP	n/a	LTP337	ltpFR	5	10	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264089	RECOG_CONF	n/a	LTP337	ltpFR	5	10	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265577	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	DESSERT	453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3266328	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267182	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	DESSERT	453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3268725	RECOG_LURE	n/a	LTP337	ltpFR	5	10	n/a	POWDER	1117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3269413	RECOG_RESP	n/a	LTP337	ltpFR	5	10	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270237	RECOG_CONF	n/a	LTP337	ltpFR	5	10	n/a	POWDER	1117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3273717	REC_START	n/a	LTP337	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273740	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	FURNITURE	616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3274485	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275259	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276906	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	CARNIVAL	245	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3277526	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
