mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2580832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	342	CONTRACT	368	0
2582314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	342	CONTRACT	368	0
2582314	REC_START	n/a	LTP372	VFFR	1	342	CONTRACT	368	0
2583424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	342	CONTRACT	368	0
2585332	REC_STOP	n/a	LTP372	VFFR	1	342	CONTRACT	368	0
2587014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	343	NOTEBOOK	959	0
2588380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	343	NOTEBOOK	959	0
2588380	REC_START	n/a	LTP372	VFFR	1	343	NOTEBOOK	959	0
2589460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	343	NOTEBOOK	959	0
2591380	REC_STOP	n/a	LTP372	VFFR	1	343	NOTEBOOK	959	0
2593497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	344	ROD	1203	1
2595114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	344	ROD	1203	1
2595114	REC_START	n/a	LTP372	VFFR	1	344	ROD	1203	1
2595954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	344	ROD	1203	1
2598130	REC_STOP	n/a	LTP372	VFFR	1	344	ROD	1203	1
2599863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	345	PLAZA	1088	0
2601347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	345	PLAZA	1088	0
2601347	REC_START	n/a	LTP372	VFFR	1	345	PLAZA	1088	0
2603177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	345	PLAZA	1088	0
2604513	REC_STOP	n/a	LTP372	VFFR	1	345	PLAZA	1088	0
2606415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	346	WRIST	1626	0
2607797	REC_START	n/a	LTP372	VFFR	1	346	WRIST	1626	0
2607797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	346	WRIST	1626	0
2609409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	346	WRIST	1626	0
2610813	REC_STOP	n/a	LTP372	VFFR	1	346	WRIST	1626	0
2612513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	347	JELLY	755	0
2613746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	347	JELLY	755	0
2613746	REC_START	n/a	LTP372	VFFR	1	347	JELLY	755	0
2614856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	347	JELLY	755	0
2616747	REC_STOP	n/a	LTP372	VFFR	1	347	JELLY	755	0
2618546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	348	JUDGE	761	0
2620279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	348	JUDGE	761	0
2620279	REC_START	n/a	LTP372	VFFR	1	348	JUDGE	761	0
2621299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	348	JUDGE	761	0
2623279	REC_STOP	n/a	LTP372	VFFR	1	348	JUDGE	761	0
2625129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	349	BLOUSE	139	1
2626712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	349	BLOUSE	139	1
2626712	REC_START	n/a	LTP372	VFFR	1	349	BLOUSE	139	1
2627702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	349	BLOUSE	139	1
2629712	REC_STOP	n/a	LTP372	VFFR	1	349	BLOUSE	139	1
2631645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	350	ANTLER	29	1
2633345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	350	ANTLER	29	1
2633345	REC_START	n/a	LTP372	VFFR	1	350	ANTLER	29	1
2634215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	350	ANTLER	29	1
2636345	REC_STOP	n/a	LTP372	VFFR	1	350	ANTLER	29	1
2638328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	351	SCISSORS	1250	0
2639562	REC_START	n/a	LTP372	VFFR	1	351	SCISSORS	1250	0
2639562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	351	SCISSORS	1250	0
2640852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	351	SCISSORS	1250	0
2642562	REC_STOP	n/a	LTP372	VFFR	1	351	SCISSORS	1250	0
2644578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	352	FLOWER	584	1
2646278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	352	FLOWER	584	1
2646278	REC_START	n/a	LTP372	VFFR	1	352	FLOWER	584	1
2647208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	352	FLOWER	584	1
2649278	REC_STOP	n/a	LTP372	VFFR	1	352	FLOWER	584	1
2651128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	353	FLUTE	585	0
2652578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	353	FLUTE	585	0
2652578	REC_START	n/a	LTP372	VFFR	1	353	FLUTE	585	0
2653808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	353	FLUTE	585	0
2655578	REC_STOP	n/a	LTP372	VFFR	1	353	FLUTE	585	0
2657244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	354	COWBOY	395	0
2658628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	354	COWBOY	395	0
2658628	REC_START	n/a	LTP372	VFFR	1	354	COWBOY	395	0
2660038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	354	COWBOY	395	0
2661644	REC_STOP	n/a	LTP372	VFFR	1	354	COWBOY	395	0
2663277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	355	STALLION	1369	0
2664777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	355	STALLION	1369	0
2664777	REC_START	n/a	LTP372	VFFR	1	355	STALLION	1369	0
2666037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	355	STALLION	1369	0
2667794	REC_STOP	n/a	LTP372	VFFR	1	355	STALLION	1369	0
2669694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	356	BRAKE	166	0
2671077	REC_START	n/a	LTP372	VFFR	1	356	BRAKE	166	0
2671077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	356	BRAKE	166	0
2672127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	356	BRAKE	166	0
2674094	REC_STOP	n/a	LTP372	VFFR	1	356	BRAKE	166	0
2675943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	357	GARLIC	624	0
2677410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	357	GARLIC	624	0
2677410	REC_START	n/a	LTP372	VFFR	1	357	GARLIC	624	0
2678550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	357	GARLIC	624	0
2680410	REC_STOP	n/a	LTP372	VFFR	1	357	GARLIC	624	0
2682377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	358	CATCHER	258	0
2684026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	358	CATCHER	258	0
2684026	REC_START	n/a	LTP372	VFFR	1	358	CATCHER	258	0
2685196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	358	CATCHER	258	0
2687026	REC_STOP	n/a	LTP372	VFFR	1	358	CATCHER	258	0
2688660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	359	EUROPE	541	0
2690110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	359	EUROPE	541	0
2690110	REC_START	n/a	LTP372	VFFR	1	359	EUROPE	541	0
2691190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	359	EUROPE	541	0
2693126	REC_STOP	n/a	LTP372	VFFR	1	359	EUROPE	541	0
2696643	COUNTDOWN	n/a	LTP372	VFFR	1	359	10	n/a	0
2697659	COUNTDOWN	n/a	LTP372	VFFR	1	359	9	n/a	0
2698659	COUNTDOWN	n/a	LTP372	VFFR	1	359	8	n/a	0
2699676	COUNTDOWN	n/a	LTP372	VFFR	1	359	7	n/a	0
2700692	COUNTDOWN	n/a	LTP372	VFFR	1	359	6	n/a	0
2701709	COUNTDOWN	n/a	LTP372	VFFR	1	359	5	n/a	0
2702709	COUNTDOWN	n/a	LTP372	VFFR	1	359	4	n/a	0
2703710	COUNTDOWN	n/a	LTP372	VFFR	1	359	3	n/a	0
2704726	COUNTDOWN	n/a	LTP372	VFFR	1	359	2	n/a	0
2705742	COUNTDOWN	n/a	LTP372	VFFR	1	359	1	n/a	0
2707875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	360	SHRUB	1299	0
2709158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	360	SHRUB	1299	0
2709158	REC_START	n/a	LTP372	VFFR	1	360	SHRUB	1299	0
2711348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	360	SHRUB	1299	0
2712642	REC_STOP	n/a	LTP372	VFFR	1	360	SHRUB	1299	0
2714292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	361	CRICKET	408	0
2715842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	361	CRICKET	408	0
2715842	REC_START	n/a	LTP372	VFFR	1	361	CRICKET	408	0
2717132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	361	CRICKET	408	0
2718842	REC_STOP	n/a	LTP372	VFFR	1	361	CRICKET	408	0
2720658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	362	WORLD	1622	1
2722308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	362	WORLD	1622	1
2722308	REC_START	n/a	LTP372	VFFR	1	362	WORLD	1622	1
2723251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	362	WORLD	1622	1
2725308	REC_STOP	n/a	LTP372	VFFR	1	362	WORLD	1622	1
2727391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	363	SEAFOOD	1260	0
2728958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	363	SEAFOOD	1260	0
2728958	REC_START	n/a	LTP372	VFFR	1	363	SEAFOOD	1260	0
2730398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	363	SEAFOOD	1260	0
2731958	REC_STOP	n/a	LTP372	VFFR	1	363	SEAFOOD	1260	0
2733891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	364	POPCORN	1104	0
2735340	REC_START	n/a	LTP372	VFFR	1	364	POPCORN	1104	0
2735340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	364	POPCORN	1104	0
2736870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	364	POPCORN	1104	0
2738340	REC_STOP	n/a	LTP372	VFFR	1	364	POPCORN	1104	0
2740291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	365	BUNNY	198	0
2741791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	365	BUNNY	198	0
2741791	REC_START	n/a	LTP372	VFFR	1	365	BUNNY	198	0
2743351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	365	BUNNY	198	0
2744791	REC_STOP	n/a	LTP372	VFFR	1	365	BUNNY	198	0
2746806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	366	DRAWING	494	0
2748290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	366	DRAWING	494	0
2748290	REC_START	n/a	LTP372	VFFR	1	366	DRAWING	494	0
2749580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	366	DRAWING	494	0
2751290	REC_STOP	n/a	LTP372	VFFR	1	366	DRAWING	494	0
2753207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	367	BUTCHER	203	0
2754839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	367	BUTCHER	203	0
2754839	REC_START	n/a	LTP372	VFFR	1	367	BUTCHER	203	0
2756189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	367	BUTCHER	203	0
2757839	REC_STOP	n/a	LTP372	VFFR	1	367	BUTCHER	203	0
2759739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	368	VALVE	1546	1
2760972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	368	VALVE	1546	1
2760972	REC_START	n/a	LTP372	VFFR	1	368	VALVE	1546	1
2761932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	368	VALVE	1546	1
2763972	REC_STOP	n/a	LTP372	VFFR	1	368	VALVE	1546	1
2766024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	369	BUCKET	184	0
2767272	REC_START	n/a	LTP372	VFFR	1	369	BUCKET	184	0
2767272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	369	BUCKET	184	0
2768412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	369	BUCKET	184	0
2770272	REC_STOP	n/a	LTP372	VFFR	1	369	BUCKET	184	0
2771855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	370	TORTOISE	1486	0
2773289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	370	TORTOISE	1486	0
2773289	REC_START	n/a	LTP372	VFFR	1	370	TORTOISE	1486	0
2774459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	370	TORTOISE	1486	0
2776289	REC_STOP	n/a	LTP372	VFFR	1	370	TORTOISE	1486	0
2778072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	371	WASP	1593	1
2779738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	371	WASP	1593	1
2779738	REC_START	n/a	LTP372	VFFR	1	371	WASP	1593	1
2780608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	371	WASP	1593	1
2782738	REC_STOP	n/a	LTP372	VFFR	1	371	WASP	1593	1
2784521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	372	WOMAN	1620	0
2785804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	372	WOMAN	1620	0
2785804	REC_START	n/a	LTP372	VFFR	1	372	WOMAN	1620	0
2786854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	372	WOMAN	1620	0
2788822	REC_STOP	n/a	LTP372	VFFR	1	372	WOMAN	1620	0
2790355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	373	REBEL	1172	0
2791655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	373	REBEL	1172	0
2791655	REC_START	n/a	LTP372	VFFR	1	373	REBEL	1172	0
2792735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	373	REBEL	1172	0
2794671	REC_STOP	n/a	LTP372	VFFR	1	373	REBEL	1172	0
2796554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	374	CUSTARD	429	1
2798204	REC_START	n/a	LTP372	VFFR	1	374	CUSTARD	429	1
2798204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	374	CUSTARD	429	1
2798954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	374	CUSTARD	429	1
2801204	REC_STOP	n/a	LTP372	VFFR	1	374	CUSTARD	429	1
2803187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	375	MUFFIN	929	0
2804637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	375	MUFFIN	929	0
2804637	REC_START	n/a	LTP372	VFFR	1	375	MUFFIN	929	0
2806017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	375	MUFFIN	929	0
2807637	REC_STOP	n/a	LTP372	VFFR	1	375	MUFFIN	929	0
2809354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	376	CRATER	400	0
2811037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	376	CRATER	400	0
2811037	REC_START	n/a	LTP372	VFFR	1	376	CRATER	400	0
2812567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	376	CRATER	400	0
2814038	REC_STOP	n/a	LTP372	VFFR	1	376	CRATER	400	0
2815836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	377	PIMPLE	1071	0
2817170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	377	PIMPLE	1071	0
2817170	REC_START	n/a	LTP372	VFFR	1	377	PIMPLE	1071	0
2818640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	377	PIMPLE	1071	0
2820186	REC_STOP	n/a	LTP372	VFFR	1	377	PIMPLE	1071	0
2822188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	378	ROCKET	1202	0
2823953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	378	ROCKET	1202	0
2823953	REC_START	n/a	LTP372	VFFR	1	378	ROCKET	1202	0
2825003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	378	ROCKET	1202	0
2826953	REC_STOP	n/a	LTP372	VFFR	1	378	ROCKET	1202	0
2828487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	379	FRECKLE	602	0
2829919	REC_START	n/a	LTP372	VFFR	1	379	FRECKLE	602	0
2829919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	379	FRECKLE	602	0
2831269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	379	FRECKLE	602	0
2832919	REC_STOP	n/a	LTP372	VFFR	1	379	FRECKLE	602	0
2834802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	380	CAMEL	223	0
2836019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	380	CAMEL	223	0
2836019	REC_START	n/a	LTP372	VFFR	1	380	CAMEL	223	0
2837309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	380	CAMEL	223	0
2839019	REC_STOP	n/a	LTP372	VFFR	1	380	CAMEL	223	0
2841002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	381	JEANS	752	0
2842335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	381	JEANS	752	0
2842335	REC_START	n/a	LTP372	VFFR	1	381	JEANS	752	0
2843415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	381	JEANS	752	0
2845337	REC_STOP	n/a	LTP372	VFFR	1	381	JEANS	752	0
2847153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	382	JELLO	754	0
2848835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	382	JELLO	754	0
2848835	REC_START	n/a	LTP372	VFFR	1	382	JELLO	754	0
2850065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	382	JELLO	754	0
2851835	REC_STOP	n/a	LTP372	VFFR	1	382	JELLO	754	0
2853685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	383	PERFUME	1049	0
2855019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	383	PERFUME	1049	0
2855019	REC_START	n/a	LTP372	VFFR	1	383	PERFUME	1049	0
2856219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	383	PERFUME	1049	0
2858035	REC_STOP	n/a	LTP372	VFFR	1	383	PERFUME	1049	0
2858551	BREAK_START	n/a	LTP372	VFFR	1	383	n/a	n/a	0
3001711	BREAK_STOP	n/a	LTP372	VFFR	1	383	n/a	n/a	0
3004729	COUNTDOWN	n/a	LTP372	VFFR	1	383	10	n/a	0
3005744	COUNTDOWN	n/a	LTP372	VFFR	1	383	9	n/a	0
3006745	COUNTDOWN	n/a	LTP372	VFFR	1	383	8	n/a	0
3007761	COUNTDOWN	n/a	LTP372	VFFR	1	383	7	n/a	0
3008762	COUNTDOWN	n/a	LTP372	VFFR	1	383	6	n/a	0
3009778	COUNTDOWN	n/a	LTP372	VFFR	1	383	5	n/a	0
3010794	COUNTDOWN	n/a	LTP372	VFFR	1	383	4	n/a	0
3011812	COUNTDOWN	n/a	LTP372	VFFR	1	383	3	n/a	0
3012812	COUNTDOWN	n/a	LTP372	VFFR	1	383	2	n/a	0
3013812	COUNTDOWN	n/a	LTP372	VFFR	1	383	1	n/a	0
3016245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	384	PUPPY	1144	0
3018010	REC_START	n/a	LTP372	VFFR	1	384	PUPPY	1144	0
3018010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	384	PUPPY	1144	0
3019570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	384	PUPPY	1144	0
3021011	REC_STOP	n/a	LTP372	VFFR	1	384	PUPPY	1144	0
3022877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	385	JAPAN	749	0
3024510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	385	JAPAN	749	0
3024510	REC_START	n/a	LTP372	VFFR	1	385	JAPAN	749	0
3025620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	385	JAPAN	749	0
3027510	REC_STOP	n/a	LTP372	VFFR	1	385	JAPAN	749	0
3029060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	386	TOURIST	1488	0
3030327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	386	TOURIST	1488	0
3030327	REC_START	n/a	LTP372	VFFR	1	386	TOURIST	1488	0
3031527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	386	TOURIST	1488	0
3033327	REC_STOP	n/a	LTP372	VFFR	1	386	TOURIST	1488	0
3035144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	387	WRENCH	1625	1
3036710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	387	WRENCH	1625	1
3036710	REC_START	n/a	LTP372	VFFR	1	387	WRENCH	1625	1
3037700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	387	WRENCH	1625	1
3039710	REC_STOP	n/a	LTP372	VFFR	1	387	WRENCH	1625	1
3041593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	388	COUSIN	392	0
3042993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	388	COUSIN	392	0
3042993	REC_START	n/a	LTP372	VFFR	1	388	COUSIN	392	0
3044103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	388	COUSIN	392	0
3045993	REC_STOP	n/a	LTP372	VFFR	1	388	COUSIN	392	0
3047559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	389	SEAGULL	1261	1
3049226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	389	SEAGULL	1261	1
3049226	REC_START	n/a	LTP372	VFFR	1	389	SEAGULL	1261	1
3050216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	389	SEAGULL	1261	1
3052226	REC_STOP	n/a	LTP372	VFFR	1	389	SEAGULL	1261	1
3054326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	390	BLENDER	136	0
3056009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	390	BLENDER	136	0
3056009	REC_START	n/a	LTP372	VFFR	1	390	BLENDER	136	0
3057269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	390	BLENDER	136	0
3059009	REC_STOP	n/a	LTP372	VFFR	1	390	BLENDER	136	0
3060875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	391	ONION	977	0
3062275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	391	ONION	977	0
3062275	REC_START	n/a	LTP372	VFFR	1	391	ONION	977	0
3063655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	391	ONION	977	0
3065292	REC_STOP	n/a	LTP372	VFFR	1	391	ONION	977	0
3067308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	392	MOTOR	922	0
3068808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	392	MOTOR	922	0
3068808	REC_START	n/a	LTP372	VFFR	1	392	MOTOR	922	0
3070128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	392	MOTOR	922	0
3071808	REC_STOP	n/a	LTP372	VFFR	1	392	MOTOR	922	0
3073358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	393	DORM	488	0
3074991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	393	DORM	488	0
3074991	REC_START	n/a	LTP372	VFFR	1	393	DORM	488	0
3076071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	393	DORM	488	0
3077991	REC_STOP	n/a	LTP372	VFFR	1	393	DORM	488	0
3079758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	394	GLOBE	641	0
3081258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	394	GLOBE	641	0
3081258	REC_START	n/a	LTP372	VFFR	1	394	GLOBE	641	0
3082398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	394	GLOBE	641	0
3084258	REC_STOP	n/a	LTP372	VFFR	1	394	GLOBE	641	0
3086258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	395	SALAD	1224	0
3087774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	395	SALAD	1224	0
3087774	REC_START	n/a	LTP372	VFFR	1	395	SALAD	1224	0
