mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2632247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	347	YARN	1631	0
2633980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	347	YARN	1631	0
2633980	REC_START	n/a	LTP403	VFFR	1	347	YARN	1631	0
2635420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	347	YARN	1631	0
2636980	REC_STOP	n/a	LTP403	VFFR	1	347	YARN	1631	0
2638980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	348	PIGMENT	1066	0
2640247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	348	PIGMENT	1066	0
2640247	REC_START	n/a	LTP403	VFFR	1	348	PIGMENT	1066	0
2641777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	348	PIGMENT	1066	0
2643263	REC_STOP	n/a	LTP403	VFFR	1	348	PIGMENT	1066	0
2645230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	349	BANK	83	0
2646880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	349	BANK	83	0
2646880	REC_START	n/a	LTP403	VFFR	1	349	BANK	83	0
2648200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	349	BANK	83	0
2649880	REC_STOP	n/a	LTP403	VFFR	1	349	BANK	83	0
2651796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	350	RIFLE	1192	0
2653246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	350	RIFLE	1192	0
2653246	REC_START	n/a	LTP403	VFFR	1	350	RIFLE	1192	0
2654386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	350	RIFLE	1192	0
2656246	REC_STOP	n/a	LTP403	VFFR	1	350	RIFLE	1192	0
2658196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	351	MEDAL	885	0
2659846	REC_START	n/a	LTP403	VFFR	1	351	MEDAL	885	0
2659846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	351	MEDAL	885	0
2660986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	351	MEDAL	885	0
2662862	REC_STOP	n/a	LTP403	VFFR	1	351	MEDAL	885	0
2664762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	352	GLOBE	641	0
2666012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	352	GLOBE	641	0
2666012	REC_START	n/a	LTP403	VFFR	1	352	GLOBE	641	0
2667302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	352	GLOBE	641	0
2669028	REC_STOP	n/a	LTP403	VFFR	1	352	GLOBE	641	0
2670912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	353	SIDEWALK	1303	0
2672362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	353	SIDEWALK	1303	0
2672362	REC_START	n/a	LTP403	VFFR	1	353	SIDEWALK	1303	0
2673652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	353	SIDEWALK	1303	0
2675378	REC_STOP	n/a	LTP403	VFFR	1	353	SIDEWALK	1303	0
2677461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	354	BOYFRIEND	162	0
2679112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	354	BOYFRIEND	162	0
2679112	REC_START	n/a	LTP403	VFFR	1	354	BOYFRIEND	162	0
2680462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	354	BOYFRIEND	162	0
2682127	REC_STOP	n/a	LTP403	VFFR	1	354	BOYFRIEND	162	0
2683993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	355	LIZARD	834	0
2685494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	355	LIZARD	834	0
2685494	REC_START	n/a	LTP403	VFFR	1	355	LIZARD	834	0
2686694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	355	LIZARD	834	0
2688493	REC_STOP	n/a	LTP403	VFFR	1	355	LIZARD	834	0
2690062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	356	BEAKER	104	0
2691626	REC_START	n/a	LTP403	VFFR	1	356	BEAKER	104	0
2691626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	356	BEAKER	104	0
2692976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	356	BEAKER	104	0
2694643	REC_STOP	n/a	LTP403	VFFR	1	356	BEAKER	104	0
2696477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	357	STAPLE	1371	0
2697810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	357	STAPLE	1371	0
2697810	REC_START	n/a	LTP403	VFFR	1	357	STAPLE	1371	0
2699040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	357	STAPLE	1371	0
2700809	REC_STOP	n/a	LTP403	VFFR	1	357	STAPLE	1371	0
2702543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	358	SUSPECT	1415	0
2703776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	358	SUSPECT	1415	0
2703776	REC_START	n/a	LTP403	VFFR	1	358	SUSPECT	1415	0
2704916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	358	SUSPECT	1415	0
2706776	REC_STOP	n/a	LTP403	VFFR	1	358	SUSPECT	1415	0
2708443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	359	MARKET	871	0
2709692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	359	MARKET	871	0
2709692	REC_START	n/a	LTP403	VFFR	1	359	MARKET	871	0
2711132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	359	MARKET	871	0
2712709	REC_STOP	n/a	LTP403	VFFR	1	359	MARKET	871	0
2716225	COUNTDOWN	n/a	LTP403	VFFR	1	359	10	n/a	0
2717225	COUNTDOWN	n/a	LTP403	VFFR	1	359	9	n/a	0
2718226	COUNTDOWN	n/a	LTP403	VFFR	1	359	8	n/a	0
2719242	COUNTDOWN	n/a	LTP403	VFFR	1	359	7	n/a	0
2720242	COUNTDOWN	n/a	LTP403	VFFR	1	359	6	n/a	0
2721258	COUNTDOWN	n/a	LTP403	VFFR	1	359	5	n/a	0
2722258	COUNTDOWN	n/a	LTP403	VFFR	1	359	4	n/a	0
2723275	COUNTDOWN	n/a	LTP403	VFFR	1	359	3	n/a	0
2724292	COUNTDOWN	n/a	LTP403	VFFR	1	359	2	n/a	0
2725308	COUNTDOWN	n/a	LTP403	VFFR	1	359	1	n/a	0
2727325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	360	SCARF	1246	0
2728775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	360	SCARF	1246	0
2728775	REC_START	n/a	LTP403	VFFR	1	360	SCARF	1246	0
2729945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	360	SCARF	1246	0
2731792	REC_STOP	n/a	LTP403	VFFR	1	360	SCARF	1246	0
2733408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	361	GHETTO	633	0
2734891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	361	GHETTO	633	0
2734891	REC_START	n/a	LTP403	VFFR	1	361	GHETTO	633	0
2736391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	361	GHETTO	633	0
2737892	REC_STOP	n/a	LTP403	VFFR	1	361	GHETTO	633	0
2739442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	362	MASK	876	0
2741074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	362	MASK	876	0
2741074	REC_START	n/a	LTP403	VFFR	1	362	MASK	876	0
2742634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	362	MASK	876	0
2744074	REC_STOP	n/a	LTP403	VFFR	1	362	MASK	876	0
2745974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	363	KIDNEY	776	0
2747274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	363	KIDNEY	776	0
2747274	REC_START	n/a	LTP403	VFFR	1	363	KIDNEY	776	0
2748804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	363	KIDNEY	776	0
2750291	REC_STOP	n/a	LTP403	VFFR	1	363	KIDNEY	776	0
2751858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	364	CUSTARD	429	0
2753658	REC_START	n/a	LTP403	VFFR	1	364	CUSTARD	429	0
2753658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	364	CUSTARD	429	0
2754978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	364	CUSTARD	429	0
2756658	REC_STOP	n/a	LTP403	VFFR	1	364	CUSTARD	429	0
2758441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	365	GALLON	618	0
2760157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	365	GALLON	618	0
2760157	REC_START	n/a	LTP403	VFFR	1	365	GALLON	618	0
2761687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	365	GALLON	618	0
2763173	REC_STOP	n/a	LTP403	VFFR	1	365	GALLON	618	0
2765073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	366	BLACKBOARD	133	0
2766474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	366	BLACKBOARD	133	0
2766474	REC_START	n/a	LTP403	VFFR	1	366	BLACKBOARD	133	0
2768064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	366	BLACKBOARD	133	0
2769489	REC_STOP	n/a	LTP403	VFFR	1	366	BLACKBOARD	133	0
2771423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	367	PIZZA	1079	0
2773072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	367	PIZZA	1079	0
2773072	REC_START	n/a	LTP403	VFFR	1	367	PIZZA	1079	0
2774752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	367	PIZZA	1079	0
2776072	REC_STOP	n/a	LTP403	VFFR	1	367	PIZZA	1079	0
2777989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	368	PORK	1108	0
2779589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	368	PORK	1108	0
2779589	REC_START	n/a	LTP403	VFFR	1	368	PORK	1108	0
2781359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	368	PORK	1108	0
2782589	REC_STOP	n/a	LTP403	VFFR	1	368	PORK	1108	0
2784157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	369	MACHINE	852	0
2785522	REC_START	n/a	LTP403	VFFR	1	369	MACHINE	852	0
2785522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	369	MACHINE	852	0
2786872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	369	MACHINE	852	0
2788522	REC_STOP	n/a	LTP403	VFFR	1	369	MACHINE	852	0
2790471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	370	PIMPLE	1071	0
2791788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	370	PIMPLE	1071	0
2791788	REC_START	n/a	LTP403	VFFR	1	370	PIMPLE	1071	0
2793228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	370	PIMPLE	1071	0
2794788	REC_STOP	n/a	LTP403	VFFR	1	370	PIMPLE	1071	0
2796771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	371	AIRPLANE	12	0
2798505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	371	AIRPLANE	12	0
2798505	REC_START	n/a	LTP403	VFFR	1	371	AIRPLANE	12	0
2799975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	371	AIRPLANE	12	0
2801522	REC_STOP	n/a	LTP403	VFFR	1	371	AIRPLANE	12	0
2803538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	372	SLUG	1329	0
2804938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	372	SLUG	1329	0
2804938	REC_START	n/a	LTP403	VFFR	1	372	SLUG	1329	0
2806468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	372	SLUG	1329	0
2807938	REC_STOP	n/a	LTP403	VFFR	1	372	SLUG	1329	0
2809921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	373	SCALLOP	1242	0
2811437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	373	SCALLOP	1242	0
2811437	REC_START	n/a	LTP403	VFFR	1	373	SCALLOP	1242	0
2812937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	373	SCALLOP	1242	0
2814437	REC_STOP	n/a	LTP403	VFFR	1	373	SCALLOP	1242	0
2815954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	374	TURKEY	1520	0
2817370	REC_START	n/a	LTP403	VFFR	1	374	TURKEY	1520	0
2817370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	374	TURKEY	1520	0
2818990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	374	TURKEY	1520	0
2820370	REC_STOP	n/a	LTP403	VFFR	1	374	TURKEY	1520	0
2822270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	375	SCARECROW	1245	0
2823820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	375	SCARECROW	1245	0
2823820	REC_START	n/a	LTP403	VFFR	1	375	SCARECROW	1245	0
2825200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	375	SCARECROW	1245	0
2826820	REC_STOP	n/a	LTP403	VFFR	1	375	SCARECROW	1245	0
2828753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	376	BUREAU	199	0
2830503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	376	BUREAU	199	0
2830503	REC_START	n/a	LTP403	VFFR	1	376	BUREAU	199	0
2831853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	376	BUREAU	199	0
2833520	REC_STOP	n/a	LTP403	VFFR	1	376	BUREAU	199	0
2835303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	377	FRECKLE	602	0
2836836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	377	FRECKLE	602	0
2836836	REC_START	n/a	LTP403	VFFR	1	377	FRECKLE	602	0
2838156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	377	FRECKLE	602	0
2839837	REC_STOP	n/a	LTP403	VFFR	1	377	FRECKLE	602	0
2841836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	378	FRAGRANCE	599	0
2843552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	378	FRAGRANCE	599	0
2843552	REC_START	n/a	LTP403	VFFR	1	378	FRAGRANCE	599	0
2844872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	378	FRAGRANCE	599	0
2846552	REC_STOP	n/a	LTP403	VFFR	1	378	FRAGRANCE	599	0
2848502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	379	NOTEBOOK	959	1
2850152	REC_START	n/a	LTP403	VFFR	1	379	NOTEBOOK	959	1
2850152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	379	NOTEBOOK	959	1
2850722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	379	NOTEBOOK	959	1
2853152	REC_STOP	n/a	LTP403	VFFR	1	379	NOTEBOOK	959	1
2855218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	380	CREVICE	405	0
2856485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	380	CREVICE	405	0
2856485	REC_START	n/a	LTP403	VFFR	1	380	CREVICE	405	0
2858165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	380	CREVICE	405	0
2859502	REC_STOP	n/a	LTP403	VFFR	1	380	CREVICE	405	0
2861552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	381	OYSTER	995	0
2863335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	381	OYSTER	995	0
2863335	REC_START	n/a	LTP403	VFFR	1	381	OYSTER	995	0
2864888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	381	OYSTER	995	0
2866351	REC_STOP	n/a	LTP403	VFFR	1	381	OYSTER	995	0
2867935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	382	DRAGON	492	0
2869351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	382	DRAGON	492	0
2869351	REC_START	n/a	LTP403	VFFR	1	382	DRAGON	492	0
2871001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	382	DRAGON	492	0
2872352	REC_STOP	n/a	LTP403	VFFR	1	382	DRAGON	492	0
2874434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	383	LODGE	839	0
2876034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	383	LODGE	839	0
2876034	REC_START	n/a	LTP403	VFFR	1	383	LODGE	839	0
2877504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	383	LODGE	839	0
2879051	REC_STOP	n/a	LTP403	VFFR	1	383	LODGE	839	0
2879567	BREAK_START	n/a	LTP403	VFFR	1	383	n/a	n/a	0
2992361	BREAK_STOP	n/a	LTP403	VFFR	1	383	n/a	n/a	0
2995377	COUNTDOWN	n/a	LTP403	VFFR	1	383	10	n/a	0
2996394	COUNTDOWN	n/a	LTP403	VFFR	1	383	9	n/a	0
2997394	COUNTDOWN	n/a	LTP403	VFFR	1	383	8	n/a	0
2998394	COUNTDOWN	n/a	LTP403	VFFR	1	383	7	n/a	0
2999394	COUNTDOWN	n/a	LTP403	VFFR	1	383	6	n/a	0
3000411	COUNTDOWN	n/a	LTP403	VFFR	1	383	5	n/a	0
3001411	COUNTDOWN	n/a	LTP403	VFFR	1	383	4	n/a	0
3002411	COUNTDOWN	n/a	LTP403	VFFR	1	383	3	n/a	0
3003411	COUNTDOWN	n/a	LTP403	VFFR	1	383	2	n/a	0
3004427	COUNTDOWN	n/a	LTP403	VFFR	1	383	1	n/a	0
3006510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	384	QUARTER	1148	0
3007760	REC_START	n/a	LTP403	VFFR	1	384	QUARTER	1148	0
3007760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	384	QUARTER	1148	0
3008900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	384	QUARTER	1148	0
3010760	REC_STOP	n/a	LTP403	VFFR	1	384	QUARTER	1148	0
3012827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	385	CHAMPAGNE	278	1
3014477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	385	CHAMPAGNE	278	1
3014477	REC_START	n/a	LTP403	VFFR	1	385	CHAMPAGNE	278	1
3015347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	385	CHAMPAGNE	278	1
3017493	REC_STOP	n/a	LTP403	VFFR	1	385	CHAMPAGNE	278	1
3019210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	386	SNACK	1331	0
3020826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	386	SNACK	1331	0
3020826	REC_START	n/a	LTP403	VFFR	1	386	SNACK	1331	0
3022086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	386	SNACK	1331	0
3023826	REC_STOP	n/a	LTP403	VFFR	1	386	SNACK	1331	0
3025643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	387	VIRUS	1572	0
3026876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	387	VIRUS	1572	0
3026876	REC_START	n/a	LTP403	VFFR	1	387	VIRUS	1572	0
3028196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	387	VIRUS	1572	0
3029876	REC_STOP	n/a	LTP403	VFFR	1	387	VIRUS	1572	0
3031443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	388	FILM	565	0
3032792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	388	FILM	565	0
3032792	REC_START	n/a	LTP403	VFFR	1	388	FILM	565	0
3033962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	388	FILM	565	0
3035792	REC_STOP	n/a	LTP403	VFFR	1	388	FILM	565	0
3037875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	389	LUNCH	849	0
3039642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	389	LUNCH	849	0
3039642	REC_START	n/a	LTP403	VFFR	1	389	LUNCH	849	0
3040932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	389	LUNCH	849	0
3042642	REC_STOP	n/a	LTP403	VFFR	1	389	LUNCH	849	0
3044192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	390	PEACH	1031	0
3045475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	390	PEACH	1031	0
3045475	REC_START	n/a	LTP403	VFFR	1	390	PEACH	1031	0
3046795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	390	PEACH	1031	0
3048475	REC_STOP	n/a	LTP403	VFFR	1	390	PEACH	1031	0
3050225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	391	PLAID	1080	0
3051908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	391	PLAID	1080	0
3051908	REC_START	n/a	LTP403	VFFR	1	391	PLAID	1080	0
3052958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	391	PLAID	1080	0
3054908	REC_STOP	n/a	LTP403	VFFR	1	391	PLAID	1080	0
3056958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	392	SALAD	1224	1
3058225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	392	SALAD	1224	1
3058225	REC_START	n/a	LTP403	VFFR	1	392	SALAD	1224	1
3058975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	392	SALAD	1224	1
3061241	REC_STOP	n/a	LTP403	VFFR	1	392	SALAD	1224	1
3063024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	393	STONE	1385	0
3064541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	393	STONE	1385	0
3064541	REC_START	n/a	LTP403	VFFR	1	393	STONE	1385	0
3065651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	393	STONE	1385	0
3067541	REC_STOP	n/a	LTP403	VFFR	1	393	STONE	1385	0
3069207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	394	LEOPARD	812	0
3070591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	394	LEOPARD	812	0
3070591	REC_START	n/a	LTP403	VFFR	1	394	LEOPARD	812	0
3072031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	394	LEOPARD	812	0
3073591	REC_STOP	n/a	LTP403	VFFR	1	394	LEOPARD	812	0
3075640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	395	BLENDER	136	0
3077340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	395	BLENDER	136	0
3077340	REC_START	n/a	LTP403	VFFR	1	395	BLENDER	136	0
3078690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	395	BLENDER	136	0
3080340	REC_STOP	n/a	LTP403	VFFR	1	395	BLENDER	136	0
3082157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	396	PUDDING	1139	0
3083473	REC_START	n/a	LTP403	VFFR	1	396	PUDDING	1139	0
3083473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	396	PUDDING	1139	0
3085123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	396	PUDDING	1139	0
3086473	REC_STOP	n/a	LTP403	VFFR	1	396	PUDDING	1139	0
3088073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	397	POET	1095	0
3089589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	397	POET	1095	0
3089589	REC_START	n/a	LTP403	VFFR	1	397	POET	1095	0
3091059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	397	POET	1095	0
3092606	REC_STOP	n/a	LTP403	VFFR	1	397	POET	1095	0
3094722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	398	DUSTPAN	509	0
3096439	REC_START	n/a	LTP403	VFFR	1	398	DUSTPAN	509	0
3096439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	398	DUSTPAN	509	0
3098059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	398	DUSTPAN	509	0
3099439	REC_STOP	n/a	LTP403	VFFR	1	398	DUSTPAN	509	0
3101523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	399	APPLE	33	0
3103106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	399	APPLE	33	0
3103106	REC_START	n/a	LTP403	VFFR	1	399	APPLE	33	0
3104696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	399	APPLE	33	0
3106122	REC_STOP	n/a	LTP403	VFFR	1	399	APPLE	33	0
3108038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	400	GRILL	661	0
3109821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	400	GRILL	661	0
