mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2033191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	176	WORLD	1622	0
2034941	REC_START	n/a	LTP408	VFFR	5	176	WORLD	1622	0
2034941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	176	WORLD	1622	0
2036171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	176	WORLD	1622	0
2037958	REC_STOP	n/a	LTP408	VFFR	5	176	WORLD	1622	0
2039775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	177	BLACKBOARD	133	0
2041409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	177	BLACKBOARD	133	0
2041409	REC_START	n/a	LTP408	VFFR	5	177	BLACKBOARD	133	0
2042639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	177	BLACKBOARD	133	0
2044425	REC_STOP	n/a	LTP408	VFFR	5	177	BLACKBOARD	133	0
2046209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	178	JUGGLER	763	0
2047974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	178	JUGGLER	763	0
2047974	REC_START	n/a	LTP408	VFFR	5	178	JUGGLER	763	0
2049234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	178	JUGGLER	763	0
2050991	REC_STOP	n/a	LTP408	VFFR	5	178	JUGGLER	763	0
2052691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	179	SMOG	1330	0
2054091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	179	SMOG	1330	0
2054091	REC_START	n/a	LTP408	VFFR	5	179	SMOG	1330	0
2055321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	179	SMOG	1330	0
2057091	REC_STOP	n/a	LTP408	VFFR	5	179	SMOG	1330	0
2058924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	180	EUROPE	541	1
2060540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	180	EUROPE	541	1
2060540	REC_START	n/a	LTP408	VFFR	5	180	EUROPE	541	1
2061440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	180	EUROPE	541	1
2063540	REC_STOP	n/a	LTP408	VFFR	5	180	EUROPE	541	1
2065624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	181	MARSH	874	1
2066989	REC_START	n/a	LTP408	VFFR	5	181	MARSH	874	1
2066989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	181	MARSH	874	1
2067919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	181	MARSH	874	1
2069989	REC_STOP	n/a	LTP408	VFFR	5	181	MARSH	874	1
2071689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	182	BEAST	108	0
2073123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	182	BEAST	108	0
2073123	REC_START	n/a	LTP408	VFFR	5	182	BEAST	108	0
2074713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	182	BEAST	108	0
2076139	REC_STOP	n/a	LTP408	VFFR	5	182	BEAST	108	0
2077722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	183	EMPIRE	530	0
2079439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	183	EMPIRE	530	0
2079439	REC_START	n/a	LTP408	VFFR	5	183	EMPIRE	530	0
2081119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	183	EMPIRE	530	0
2082439	REC_STOP	n/a	LTP408	VFFR	5	183	EMPIRE	530	0
2084489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	184	NOTEBOOK	959	0
2085956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	184	NOTEBOOK	959	0
2085956	REC_START	n/a	LTP408	VFFR	5	184	NOTEBOOK	959	0
2087486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	184	NOTEBOOK	959	0
2088955	REC_STOP	n/a	LTP408	VFFR	5	184	NOTEBOOK	959	0
2090689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	185	LETTUCE	814	0
2092355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	185	LETTUCE	814	0
2092355	REC_START	n/a	LTP408	VFFR	5	185	LETTUCE	814	0
2093435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	185	LETTUCE	814	0
2095355	REC_STOP	n/a	LTP408	VFFR	5	185	LETTUCE	814	0
2097022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	186	ROCKET	1202	0
2098522	REC_START	n/a	LTP408	VFFR	5	186	ROCKET	1202	0
2098522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	186	ROCKET	1202	0
2099662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	186	ROCKET	1202	0
2101538	REC_STOP	n/a	LTP408	VFFR	5	186	ROCKET	1202	0
2103355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	187	DONOR	485	0
2104738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	187	DONOR	485	0
2104738	REC_START	n/a	LTP408	VFFR	5	187	DONOR	485	0
2105998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	187	DONOR	485	0
2107738	REC_STOP	n/a	LTP408	VFFR	5	187	DONOR	485	0
2109688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	188	SPACE	1345	0
2111471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	188	SPACE	1345	0
2111471	REC_START	n/a	LTP408	VFFR	5	188	SPACE	1345	0
2112611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	188	SPACE	1345	0
2114471	REC_STOP	n/a	LTP408	VFFR	5	188	SPACE	1345	0
2116187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	189	GARLIC	624	0
2117604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	189	GARLIC	624	0
2117604	REC_START	n/a	LTP408	VFFR	5	189	GARLIC	624	0
2119014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	189	GARLIC	624	0
2120621	REC_STOP	n/a	LTP408	VFFR	5	189	GARLIC	624	0
2122187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	190	BUBBLE	183	1
2123904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	190	BUBBLE	183	1
2123904	REC_START	n/a	LTP408	VFFR	5	190	BUBBLE	183	1
2124864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	190	BUBBLE	183	1
2126904	REC_STOP	n/a	LTP408	VFFR	5	190	BUBBLE	183	1
2128454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	191	FRIEND	606	0
2129904	REC_START	n/a	LTP408	VFFR	5	191	FRIEND	606	0
2129904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	191	FRIEND	606	0
2131434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	191	FRIEND	606	0
2132920	REC_STOP	n/a	LTP408	VFFR	5	191	FRIEND	606	0
2133437	BREAK_START	n/a	LTP408	VFFR	5	191	n/a	n/a	0
2313145	BREAK_STOP	n/a	LTP408	VFFR	5	191	n/a	n/a	0
2316145	COUNTDOWN	n/a	LTP408	VFFR	5	191	10	n/a	0
2317162	COUNTDOWN	n/a	LTP408	VFFR	5	191	9	n/a	0
2318178	COUNTDOWN	n/a	LTP408	VFFR	5	191	8	n/a	0
2319179	COUNTDOWN	n/a	LTP408	VFFR	5	191	7	n/a	0
2320196	COUNTDOWN	n/a	LTP408	VFFR	5	191	6	n/a	0
2321212	COUNTDOWN	n/a	LTP408	VFFR	5	191	5	n/a	0
2322228	COUNTDOWN	n/a	LTP408	VFFR	5	191	4	n/a	0
2323245	COUNTDOWN	n/a	LTP408	VFFR	5	191	3	n/a	0
2324261	COUNTDOWN	n/a	LTP408	VFFR	5	191	2	n/a	0
2325279	COUNTDOWN	n/a	LTP408	VFFR	5	191	1	n/a	0
2327812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	192	SPOOL	1356	0
2329094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	192	SPOOL	1356	0
2329094	REC_START	n/a	LTP408	VFFR	5	192	SPOOL	1356	0
2330294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	192	SPOOL	1356	0
2332094	REC_STOP	n/a	LTP408	VFFR	5	192	SPOOL	1356	0
2333977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	193	PRINCESS	1125	0
2335227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	193	PRINCESS	1125	0
2335227	REC_START	n/a	LTP408	VFFR	5	193	PRINCESS	1125	0
2336517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	193	PRINCESS	1125	0
2338227	REC_STOP	n/a	LTP408	VFFR	5	193	PRINCESS	1125	0
2339844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	194	CHILD	299	0
2341377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	194	CHILD	299	0
2341377	REC_START	n/a	LTP408	VFFR	5	194	CHILD	299	0
2342397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	194	CHILD	299	0
2344377	REC_STOP	n/a	LTP408	VFFR	5	194	CHILD	299	0
2345977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	195	HERO	706	0
2347594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	195	HERO	706	0
2347594	REC_START	n/a	LTP408	VFFR	5	195	HERO	706	0
2348824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	195	HERO	706	0
2350610	REC_STOP	n/a	LTP408	VFFR	5	195	HERO	706	0
2352660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	196	COTTAGE	384	0
2354093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	196	COTTAGE	384	0
2354093	REC_START	n/a	LTP408	VFFR	5	196	COTTAGE	384	0
2355263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	196	COTTAGE	384	0
2357093	REC_STOP	n/a	LTP408	VFFR	5	196	COTTAGE	384	0
2358894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	197	RUST	1219	0
2360460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	197	RUST	1219	0
2360460	REC_START	n/a	LTP408	VFFR	5	197	RUST	1219	0
2361630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	197	RUST	1219	0
2363460	REC_STOP	n/a	LTP408	VFFR	5	197	RUST	1219	0
2365526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	198	OUTFIT	988	0
2366976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	198	OUTFIT	988	0
2366976	REC_START	n/a	LTP408	VFFR	5	198	OUTFIT	988	0
2368446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	198	OUTFIT	988	0
2369993	REC_STOP	n/a	LTP408	VFFR	5	198	OUTFIT	988	0
2371742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	199	JURY	766	0
2373409	REC_START	n/a	LTP408	VFFR	5	199	JURY	766	0
2373409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	199	JURY	766	0
2374789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	199	JURY	766	0
2376409	REC_STOP	n/a	LTP408	VFFR	5	199	JURY	766	0
2378259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	200	RADISH	1158	0
2379559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	200	RADISH	1158	0
2379559	REC_START	n/a	LTP408	VFFR	5	200	RADISH	1158	0
2380879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	200	RADISH	1158	0
2382559	REC_STOP	n/a	LTP408	VFFR	5	200	RADISH	1158	0
2384192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	201	TRENCH	1503	0
2385942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	201	TRENCH	1503	0
2385942	REC_START	n/a	LTP408	VFFR	5	201	TRENCH	1503	0
2387232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	201	TRENCH	1503	0
2388942	REC_STOP	n/a	LTP408	VFFR	5	201	TRENCH	1503	0
2390692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	202	NEUTRON	947	0
2392458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	202	NEUTRON	947	0
2392458	REC_START	n/a	LTP408	VFFR	5	202	NEUTRON	947	0
2393748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	202	NEUTRON	947	0
2395458	REC_STOP	n/a	LTP408	VFFR	5	202	NEUTRON	947	0
2397475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	203	CARROT	249	0
2399175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	203	CARROT	249	0
2399175	REC_START	n/a	LTP408	VFFR	5	203	CARROT	249	0
2400654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	203	CARROT	249	0
2402175	REC_STOP	n/a	LTP408	VFFR	5	203	CARROT	249	0
2404092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	204	KNIFE	785	0
2405608	REC_START	n/a	LTP408	VFFR	5	204	KNIFE	785	0
2405608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	204	KNIFE	785	0
2406628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	204	KNIFE	785	0
2408624	REC_STOP	n/a	LTP408	VFFR	5	204	KNIFE	785	0
2410658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	205	TYPIST	1532	0
2412124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	205	TYPIST	1532	0
2412124	REC_START	n/a	LTP408	VFFR	5	205	TYPIST	1532	0
2413444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	205	TYPIST	1532	0
2415124	REC_STOP	n/a	LTP408	VFFR	5	205	TYPIST	1532	0
2417074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	206	REPORT	1184	0
2418374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	206	REPORT	1184	0
2418374	REC_START	n/a	LTP408	VFFR	5	206	REPORT	1184	0
2419694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	206	REPORT	1184	0
2421374	REC_STOP	n/a	LTP408	VFFR	5	206	REPORT	1184	0
2423140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	207	SHOVEL	1295	0
2424658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	207	SHOVEL	1295	0
2424658	REC_START	n/a	LTP408	VFFR	5	207	SHOVEL	1295	0
2426038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	207	SHOVEL	1295	0
2427674	REC_STOP	n/a	LTP408	VFFR	5	207	SHOVEL	1295	0
2429374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	208	APPLE	33	0
2431140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	208	APPLE	33	0
2431140	REC_START	n/a	LTP408	VFFR	5	208	APPLE	33	0
2432700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	208	APPLE	33	0
2434140	REC_STOP	n/a	LTP408	VFFR	5	208	APPLE	33	0
2436173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	209	PIMPLE	1071	0
2437723	REC_START	n/a	LTP408	VFFR	5	209	PIMPLE	1071	0
2437723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	209	PIMPLE	1071	0
2439133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	209	PIMPLE	1071	0
2440723	REC_STOP	n/a	LTP408	VFFR	5	209	PIMPLE	1071	0
2442740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	210	GOBLIN	645	0
2444373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	210	GOBLIN	645	0
2444373	REC_START	n/a	LTP408	VFFR	5	210	GOBLIN	645	0
2445663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	210	GOBLIN	645	0
2447373	REC_STOP	n/a	LTP408	VFFR	5	210	GOBLIN	645	0
2449306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	211	COURSE	390	0
2450539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	211	COURSE	390	0
2450539	REC_START	n/a	LTP408	VFFR	5	211	COURSE	390	0
2452009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	211	COURSE	390	0
2453539	REC_STOP	n/a	LTP408	VFFR	5	211	COURSE	390	0
2455622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	212	THRONE	1461	0
2456922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	212	THRONE	1461	0
2456922	REC_START	n/a	LTP408	VFFR	5	212	THRONE	1461	0
2458122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	212	THRONE	1461	0
2459922	REC_STOP	n/a	LTP408	VFFR	5	212	THRONE	1461	0
2461638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	213	SHIRT	1287	0
2463238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	213	SHIRT	1287	0
2463238	REC_START	n/a	LTP408	VFFR	5	213	SHIRT	1287	0
2464708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	213	SHIRT	1287	0
2466238	REC_STOP	n/a	LTP408	VFFR	5	213	SHIRT	1287	0
2468289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	214	POET	1095	0
2469772	REC_START	n/a	LTP408	VFFR	5	214	POET	1095	0
2469772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	214	POET	1095	0
2471032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	214	POET	1095	0
2472788	REC_STOP	n/a	LTP408	VFFR	5	214	POET	1095	0
2474472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	215	AWARD	63	0
2475755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	215	AWARD	63	0
2475755	REC_START	n/a	LTP408	VFFR	5	215	AWARD	63	0
2477165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	215	AWARD	63	0
2478771	REC_STOP	n/a	LTP408	VFFR	5	215	AWARD	63	0
2482304	COUNTDOWN	n/a	LTP408	VFFR	5	215	10	n/a	0
2483321	COUNTDOWN	n/a	LTP408	VFFR	5	215	9	n/a	0
2484321	COUNTDOWN	n/a	LTP408	VFFR	5	215	8	n/a	0
2485337	COUNTDOWN	n/a	LTP408	VFFR	5	215	7	n/a	0
2486354	COUNTDOWN	n/a	LTP408	VFFR	5	215	6	n/a	0
2487354	COUNTDOWN	n/a	LTP408	VFFR	5	215	5	n/a	0
2488371	COUNTDOWN	n/a	LTP408	VFFR	5	215	4	n/a	0
2489387	COUNTDOWN	n/a	LTP408	VFFR	5	215	3	n/a	0
2490404	COUNTDOWN	n/a	LTP408	VFFR	5	215	2	n/a	0
2491420	COUNTDOWN	n/a	LTP408	VFFR	5	215	1	n/a	0
2493687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	216	NIGHTGOWN	953	0
2495187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	216	NIGHTGOWN	953	0
2495187	REC_START	n/a	LTP408	VFFR	5	216	NIGHTGOWN	953	0
2496717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	216	NIGHTGOWN	953	0
2498187	REC_STOP	n/a	LTP408	VFFR	5	216	NIGHTGOWN	953	0
2499870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	217	DIME	466	0
2501454	REC_START	n/a	LTP408	VFFR	5	217	DIME	466	0
2501454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	217	DIME	466	0
2502504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	217	DIME	466	0
2504453	REC_STOP	n/a	LTP408	VFFR	5	217	DIME	466	0
2506153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	218	DENIM	446	0
2507387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	218	DENIM	446	0
2507387	REC_START	n/a	LTP408	VFFR	5	218	DENIM	446	0
2508797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	218	DENIM	446	0
2510387	REC_STOP	n/a	LTP408	VFFR	5	218	DENIM	446	0
2512502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	219	FLAG	573	0
2513786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	219	FLAG	573	0
2513786	REC_START	n/a	LTP408	VFFR	5	219	FLAG	573	0
2514866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	219	FLAG	573	0
2516787	REC_STOP	n/a	LTP408	VFFR	5	219	FLAG	573	0
2518670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	220	FUNGUS	614	0
2520335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	220	FUNGUS	614	0
2520335	REC_START	n/a	LTP408	VFFR	5	220	FUNGUS	614	0
2522015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	220	FUNGUS	614	0
2523336	REC_STOP	n/a	LTP408	VFFR	5	220	FUNGUS	614	0
2524903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	221	FLIPPER	580	0
2526553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	221	FLIPPER	580	0
2526553	REC_START	n/a	LTP408	VFFR	5	221	FLIPPER	580	0
2527963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	221	FLIPPER	580	0
2529568	REC_STOP	n/a	LTP408	VFFR	5	221	FLIPPER	580	0
2531619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	222	FOREST	593	0
2533369	REC_START	n/a	LTP408	VFFR	5	222	FOREST	593	0
2533369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	222	FOREST	593	0
2534689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	222	FOREST	593	0
2536369	REC_STOP	n/a	LTP408	VFFR	5	222	FOREST	593	0
2538036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	223	TABLE	1426	0
2539769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	223	TABLE	1426	0
2539769	REC_START	n/a	LTP408	VFFR	5	223	TABLE	1426	0
2541089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	223	TABLE	1426	0
2542769	REC_STOP	n/a	LTP408	VFFR	5	223	TABLE	1426	0
2544751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	224	NOMAD	955	0
2546518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	224	NOMAD	955	0
2546518	REC_START	n/a	LTP408	VFFR	5	224	NOMAD	955	0
2547598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	224	NOMAD	955	0
2549518	REC_STOP	n/a	LTP408	VFFR	5	224	NOMAD	955	0
2551135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	225	FRUIT	610	0
2552584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	225	FRUIT	610	0
2552584	REC_START	n/a	LTP408	VFFR	5	225	FRUIT	610	0
2553724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	225	FRUIT	610	0
2555584	REC_STOP	n/a	LTP408	VFFR	5	225	FRUIT	610	0
2557251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	226	LOFT	840	0
2558518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	226	LOFT	840	0
2558518	REC_START	n/a	LTP408	VFFR	5	226	LOFT	840	0
2559688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	226	LOFT	840	0
2561518	REC_STOP	n/a	LTP408	VFFR	5	226	LOFT	840	0
2563084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	227	CANDY	230	0
2564368	REC_START	n/a	LTP408	VFFR	5	227	CANDY	230	0
2564368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	227	CANDY	230	0
2565748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	227	CANDY	230	0
2567368	REC_STOP	n/a	LTP408	VFFR	5	227	CANDY	230	0
2569368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	228	GIRL	637	0
2570667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	228	GIRL	637	0
2570667	REC_START	n/a	LTP408	VFFR	5	228	GIRL	637	0
2572017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	228	GIRL	637	0
2573684	REC_STOP	n/a	LTP408	VFFR	5	228	GIRL	637	0
2575767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	229	CHIPMUNK	304	0
2577117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	229	CHIPMUNK	304	0
2577117	REC_START	n/a	LTP408	VFFR	5	229	CHIPMUNK	304	0
2578497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	229	CHIPMUNK	304	0
